0 0 2.2751971013999998e-17
13514.249963 0 6.01631147725e-07
52961.249963 0 4.90371174475
62092.499963 0 11.06609327075
70858.499963 0 19.66626177375
79989.749963 0 31.8559497375
84372.749963 0 39.0985211925
88755.749963 0 47.3988271075
96425.999963 0 64.87438046
100443.74996 0 75.755010775
104096.24996 0 86.81432633
111035.99996 0 111.2627117325
117610.49996 0 139.1143320975
120897.74996 0 154.94954126
124184.99996 0 172.147139795
130394.24996 0 208.63042108
136238.24996 0 248.084943515
142082.24996 0 292.8520999
147195.74996 0 336.599175775
152309.24996 0 384.775728675
157422.74996 0 437.484451275
162536.24996 0 494.752728225
168014.99996 0 561.153806325
173128.49996 0 627.726038875
178607.24996 0 703.855535575
183720.74996 0 778.958105625
188834.24996 0 857.826073425
193947.74996 0 940.048668325
199061.24996 0 1025.1466579
199426.49996 0 1031.2397561
199791.74996 0 1037.469777875
200522.24996 0 1049.8613596
201617.99996 0 1068.5514249
203809.49996 0 1106.205402575
213306 0 1279.276776375
222802.5 0 1448.514290625
241795.5 0 1780.553912025
252387.75 0 1951.63989425
261884.25 0 2090.3434557
270650.25 0 2202.39561945
279416.25 0 2298.151950725
288547.5 0 2378.91854895
296948.25 0 2435.592060225
305714.25 0 2476.7282683
315210.75 0 2501.71115675
326898.74996 0 2504.4490075
337856.24996 0 2482.546201225
348813.74996 0 2438.05612595
359771.24996 0 2374.639193
370363.49996 0 2297.2871524
381686.25 0 2195.976515175
384242.99996 0 2195.756331275
