0 0 2.218781601175e-15
25932.749963 0 6.26140024775e-07
32141.999963 0 9.781250908e-06
37620.749963 0 4.982747131e-05
40542.749963 0 9.55878631275e-05
43099.499963 0 0.0001539414219375
46021.499963 0 0.0002440411909925
48578.249963 0 0.0003442634994
51500.249963 0 0.0004828562122
54056.999963 0 0.00062363094325
56248.499963 0 0.0007569434319
58074.75 0 0.00089983449485
60266.249963 0 0.0010245427566
62092.5 0 0.001178659342125
64283.999963 0 0.001308916731525
66110.25 0 0.00146487390315
68301.749963 0 0.00159257226205
70128 0 0.001740640230025
73780.499963 0 0.001946594289
75606.749963 0 0.0020500502814
77067.75 0 0.002144852840525
80720.249963 0 0.0022875906913
84007.5 0 0.0024016769336
87659.999963 0 0.002461806981525
90947.249963 0 0.002481478439425
94234.499963 0 0.0024623887748
97156.499963 0 0.002415236139625
98982.74996 0 0.002372744695425
100808.99996 0 0.0023212457221
104096.24996 0 0.00220869267625
107018.25 0 0.0020755099247
109940.25 0 0.00194427789185
111401.25 0 0.0018755099247
112862.25 0 0.0018043644912
113592.75 0 0.0017687951091
113957.99996 0 0.0017687951091
113958 0 0.001750870165625
114323.25 0 0.001732952063725
114688.49996 0 0.001732952063725
114688.5 0 0.001714986070775
115053.74996 0 0.001714986070775
115053.75 0 0.00169696534515
115419 0 0.001678971985875
115784.24996 0 0.001678971985875
115784.25 0 0.001660978626575
116149.49996 0 0.001660978626575
116149.5 0 0.001642882643575
116514.74996 0 0.001642882643575
116514.75 0 0.00162478666055
116880 0 0.0016067112023
117245.24996 0 0.0016067112023
117245.25 0 0.00158866311035
117610.49996 0 0.00158866311035
117610.5 0 0.0015706150184
117975.74996 0 0.0015706150184
117975.75 0 0.001552587451225
118340.99996 0 0.001552587451225
118341 0 0.001534505151375
118706.24996 0 0.001534505151375
118706.25 0 0.00151651863365
119071.49996 0 0.00151651863365
119071.5 0 0.00149853211595
119436.74996 0 0.00149853211595
119436.75 0 0.001480641380375
119801.99996 0 0.001480641380375
119802 0 0.0014626890706
120167.24996 0 0.0014626890706
120167.25 0 0.001444818859775
120532.49996 0 0.001444818859775
120532.5 0 0.0014270375895
120897.74996 0 0.0014270375895
120897.75 0 0.001409338418225
121262.99996 0 0.001409338418225
121263 0 0.001391584514275
121628.24996 0 0.001391584514275
121628.25 0 0.001373912709325
121993.49996 0 0.001373912709325
121993.5 0 0.001356459834975
122358.74996 0 0.001356459834975
122358.75 0 0.00133888381215
122723.99996 0 0.00133888381215
122724 0 0.0013214651457
123089.24996 0 0.0013214651457
123089.25 0 0.001304114895075
123454.49996 0 0.001304114895075
123454.5 0 0.0012869288424
123819.74996 0 0.0012869288424
123819.75 0 0.0012696812155
124184.99996 0 0.0012696812155
124185 0 0.0012526525192
124550.24996 0 0.0012526525192
124550.25 0 0.001235637506075
124915.49996 0 0.001235637506075
124915.5 0 0.001218773007725
125280.74996 0 0.001218773007725
125280.75 0 0.00120199060835
125645.99996 0 0.00120199060835
125646 0 0.001185215050575
126011.24996 0 0.001185215050575
126011.25 0 0.0011687336808
126376.49996 0 0.0011687336808
126376.5 0 0.001152265994175
126741.74996 0 0.001152265994175
126741.75 0 0.001135866723375
127106.99996 0 0.001135866723375
127107 0 0.001119624808925
127472.24996 0 0.001119624808925
127472.25 0 0.0011034581519
127837.49996 0 0.0011034581519
127837.5 0 0.00108751726705
128202.74996 0 0.00108751726705
128567.99996 0 0.0010716516396
129298.49996 0 0.0010402214143
130759.49996 0 0.0009790166264
132220.5 0 0.000905510675
133681.5 0 0.000849238667325
134777.24996 0 0.0008219544404
135507.74996 0 0.0007953201637
136968.74996 0 0.00074377568885
138429.75 0 0.000682721415725
139890.75 0 0.000636527057575
141716.99996 0 0.000592699886625
143178 0 0.000541251193925
145004.24996 0 0.000502630466475
146465.24996 0 0.00046621272825
149752.49996 0 0.0003922073414
152674.5 0 0.00032817698035
156327 0 0.00026786159805
159979.5 0 0.0002175349246875
163632 0 0.000175835485575
167284.5 0 0.00014155916237
176050.5 0 8.311837338e-05
184816.5 0 4.803474356e-05
209653.5 0 9.75609518825e-06
251292 0 6.1574233305e-07
287451.75 0 0.0
371093.99996 0 6.84158147825e-08
384242.99996 0 0.0
