0 0 0.00055690668475
32872.499963 0 11.7277131315
50039.249963 0 33.9648721425
67205.999963 0 57.14473551
84372.749963 0 78.624404565
101174.24996 0 98.6099012425
135142.49996 0 139.84166671
152309.24996 0 162.4835458875
169110.74996 0 186.35744993
197600.24996 0 231.23053333
225724.49996 0 283.36571885
244352.24996 0 363.17355175
254579.24996 0 480.2843597
259692.74996 0 572.68622455
264806.24996 0 687.743657725
270284.99996 0 830.384758725
275398.49996 0 974.668559525
292930.49996 0 1494.78838985
310097.25 0 1996.770076325
323246.25 0 2332.223068625
335664.75 0 2602.73785075
348083.25 0 2818.548939
359406 0 2960.84873375
371094 0 3049.28131425
381686.25 0 3075.97535925
384242.99996 0 3075.97535925
