0 0 7.07632548375
730.4999635 0 6.99440109525
1460.9999635 0 6.93071868575
1461 0 6.8625598905
1826.2499635 0 6.8625598905
1826.25 0 6.7635865845
2191.4999635 0 6.7635865845
2191.5 0 6.63545516775
2556.7499635 0 6.63545516775
2556.75 0 6.4836413415
2921.9999635 0 6.4836413415
2922 0 6.31505817925
3287.2499635 0 6.31505817925
3287.25 0 6.13634496925
3652.4999635 0 6.13634496925
3652.5 0 5.9531827515
4017.7499635 0 5.9531827515
4017.75 0 5.77008898025
4382.9999635 0 5.77008898025
4383 0 5.59014373725
4748.2499635 0 5.59014373725
4748.25 0 5.4156057495
5113.4999635 0 5.4156057495
5113.5 0 5.24804928125
5478.7499635 0 5.24804928125
5478.75 0 5.088090349
5843.9999635 0 5.088090349
5844 0 4.936276523
6209.2499635 0 4.936276523
6209.25 0 4.7927446955
6574.4999635 0 4.7927446955
6574.5 0 4.6574948665
6939.7499635 0 4.6574948665
6939.75 0 4.530184805
7304.9999635 0 4.530184805
7305 0 4.4105407255
7670.2499635 0 4.4105407255
7670.25 0 4.2983572895
8035.499963 0 4.2983572895
8035.5 0 4.193155373
8400.749963 0 4.193155373
8400.75 0 4.0945242985
8765.999963 0 4.0945242985
8766 0 4.002053388
9131.249963 0 4.002053388
9131.25 0 3.91553730325
9496.499963 0 3.91553730325
9496.5 0 3.83449692
9861.749963 0 3.83449692
9861.75 0 3.75845311425
10226.999963 0 3.75845311425
10227 0 3.68733744
10592.249963 0 3.68733744
10592.25 0 3.62060232725
10957.499963 0 3.62060232725
10957.5 0 3.55817932925
11322.749963 0 3.55817932925
11322.75 0 3.499520876
11687.999963 0 3.499520876
11688 0 3.44462696775
12053.249963 0 3.44462696775
12053.25 0 3.3930184805
12418.499963 0 3.3930184805
12418.5 0 3.34476386025
13514.25 0 3.21656399725
16436.249963 0 2.987542779
18993 0 2.7716131775
23741.249963 0 2.504312115
28124.25 0 2.19965776865
32872.499963 0 1.909103353875
37255.5 0 1.62854209445
44560.5 0 1.314852840525
53326.5 0 1.096098562625
65744.999963 0 0.943357750125
67571.249963 0 0.93024045575
67936.499963 0 0.92779370655
68301.749963 0 0.9254149226
69032.249963 0 0.92086125045
71954.249963 0 0.90475348485
77798.25 0 0.879742270725
90581.999963 0 0.85309989045
103000.49996 0 0.84174969275
127837.5 0 0.831554904375
153039.74996 0 0.81252463275
177876.74996 0 0.7666480851
194312.99996 0 0.71771310095
210383.99996 0 0.657224023325
226454.99996 0 0.587899462425
242525.99996 0 0.51381733365
274668 0 0.3649734235
306810 0 0.2378783952025
381686.25 0 0.0591297725225
384242.99996 0 0.05954825462
