0 0 0.288839835725
365.2499635 0 0.288839835725
365.25 0 0.274871321025
730.4999635 0 0.274871321025
730.5 0 0.25465023955
1095.7499635 0 0.25465023955
1095.75 0 0.2319890485975
1460.9999635 0 0.2319890485975
1461 0 0.2098672142375
1826.2499635 0 0.2098672142375
1826.25 0 0.18975633128
2191.4999635 0 0.18975633128
2191.5 0 0.17210403833
2556.7499635 0 0.17210403833
2556.75 0 0.1568521560575
2921.9999635 0 0.1568521560575
2922 0 0.143747433265
3287.2499635 0 0.143747433265
3287.25 0 0.13249007529
3652.4999635 0 0.13249007529
3652.5 0 0.12279671458
4017.7499635 0 0.12279671458
4017.75 0 0.114417522245
4382.9999635 0 0.114417522245
4383 0 0.107145790555
4748.2499635 0 0.107145790555
4748.25 0 0.1008049281325
5113.4999635 0 0.1008049281325
5113.5 0 0.0952559890475
5478.7499635 0 0.0952559890475
5478.75 0 0.090379192335
5843.9999635 0 0.090379192335
5844 0 0.086080082135
6209.2499635 0 0.086080082135
6209.25 0 0.0822785763175
6574.4999635 0 0.0822785763175
6574.5 0 0.078907597535
6939.7499635 0 0.078907597535
6939.75 0 0.0759117043125
7304.9999635 0 0.0759117043125
7305 0 0.073245037645
7670.2499635 0 0.073245037645
7670.25 0 0.070866529775
8400.75 0 0.0668480492825
9861.749963 0 0.06228199863
10957.5 0 0.0581567419575
13514.25 0 0.0541793292275
16070.999963 0 0.05110403833
17897.249963 0 0.0468226261325
19358.249963 0 0.0433192468125
22280.25 0 0.03681724846
25202.249963 0 0.03325119781
27759 0 0.0304791238875
31776.75 0 0.0281998631075
35794.499963 0 0.0270704996575
43464.75 0 0.0260780287475
47117.249963 0 0.0259411362075
48943.499963 0 0.02589322382
50404.499963 0 0.0258658453125
51134.999963 0 0.0258521560575
51500.249963 0 0.0258521560575
51865.499963 0 0.02584531143
52230.749963 0 0.0258384668025
53691.749963 0 0.02582477755
56978.999963 0 0.0258042436675
60266.249963 0 0.025790554415
63553.499963 0 0.0257837097875
70127.999963 0 0.025770020535
96425.999963 0 0.0255511915425
122723.99996 0 0.0249030304745
135872.99996 0 0.02420028742275
149021.99996 0 0.02317005246325
157422.74996 0 0.02233085445
165823.49996 0 0.0213756697195
174224.24996 0 0.02031132101975
182259.75 0 0.01916509934325
190660.5 0 0.01797111843
199061.24996 0 0.01680442850925
207461.99996 0 0.0155695111075
215497.5 0 0.01436870744625
223898.25 0 0.0131951947775
232298.99996 0 0.0121240233295
240699.74996 0 0.011066497378
248735.25 0 0.010077198907
265536.74996 0 0.00833057539975
281973 0 0.00682274807525
332012.24996 0 0.003725220449
381686.25 0 0.0020058879341
384242.99996 0 0.00201232032855
