0 0 61906.0232725
365.2499635 0 61906.0232725
365.25 0 60164.8186175
730.4999635 0 60164.8186175
730.5 0 58593.839835
1095.7499635 0 58593.839835
1095.75 0 57156.1943875
1460.9999635 0 57156.1943875
1461 0 55838.87748
1826.2499635 0 55838.87748
1826.25 0 54629.0212175
2191.4999635 0 54629.0212175
2191.5 0 53517.4538
2556.7499635 0 53517.4538
2556.75 0 52492.12868
2921.9999635 0 52492.12868
2922 0 51546.2012325
3287.2499635 0 51546.2012325
3287.25 0 50670.08898
3652.4999635 0 50670.08898
3652.5 0 49857.63176
4017.7499635 0 49857.63176
4017.75 0 49103.3538675
4382.9999635 0 49103.3538675
4383 0 48401.7796025
6209.25 0 45543.46338
8035.499963 0 43825.4620125
9496.5 0 41999.3155375
11322.749963 0 40609.1718
12783.75 0 38947.2963725
15705.749963 0 36973.9904175
18262.5 0 35389.567305
25202.25 0 33908.2819975
28854.749963 0 33210.81451
32141.999963 0 31824.0930875
35794.499963 0 29379.192335
37620.749963 0 27941.82067
38351.249963 0 27349.7604375
38716.499963 0 27052.7036275
39081.749963 0 26753.59343
42369 0 23822.7241615
45656.25 0 21396.3039015
50039.25 0 18609.17180025
54422.25 0 16334.017796
59170.499963 0 14501.71115675
63553.5 0 12915.81108825
69032.25 0 11487.33744
74511 0 10383.29911025
80355 0 9478.96176075
86198.999963 0 8817.39994725
97521.75 0 7849.02685775
105922.5 0 7414.14926825
114323.25 0 7122.4046175
122724 0 6944.344502
131124.75 0 6834.7690465
146830.5 0 6766.2843865
154865.99996 0 6766.2843865
158883.74996 0 6773.1328525
162536.25 0 6779.9813185
170571.74996 0 6807.3751825
178242 0 6834.7690465
186277.49996 0 6869.01137625
193947.74996 0 6910.10217225
201983.24996 0 6958.041434
209653.49996 0 6999.13223
217688.99996 0 7047.07149175
225359.24996 0 7095.0107535
233394.74996 0 7149.7984815
241064.99996 0 7204.58620925
248735.25 0 7259.373937
256405.5 0 7321.01013075
272111.25 0 7444.2825185
287817 0 7581.251838
319228.49996 0 7841.49354525
381686.25 0 8211.310708
384242.99996 0 8206.7077345
