0 0 3.6497197655e-09
1460.9999635 0 9.67477324175e-08
4748.2499635 0 6.41892661725e-07
4748.25 0 7.40556713325e-07
5113.4999635 0 7.40556713325e-07
5113.5 0 8.442160492e-07
5478.7499635 0 8.442160492e-07
5478.75 0 9.51236832225e-07
5843.9999635 0 9.51236832225e-07
5844 0 1.05973744595e-06
6209.2499635 0 1.05973744595e-06
6209.25 0 1.167635723425e-06
6574.4999635 0 1.167635723425e-06
6574.5 0 1.272722870075e-06
6939.7499635 0 1.272722870075e-06
6939.75 0 1.37273100615e-06
7304.9999635 0 1.37273100615e-06
7305 0 1.465503080075e-06
7670.2499635 0 1.465503080075e-06
7670.25 0 1.548939082825e-06
8035.499963 0 1.548939082825e-06
8035.5 0 1.621197809725e-06
8400.749963 0 1.621197809725e-06
8400.75 0 1.680718685825e-06
9496.5 0 1.7728405202e-06
10592.249963 0 1.75934976045e-06
11687.999963 0 1.638329911025e-06
11688 0 1.5761670089e-06
12053.249963 0 1.5761670089e-06
12053.25 0 1.505715263525e-06
12418.499963 0 1.505715263525e-06
12418.5 0 1.428699520875e-06
12783.749963 0 1.428699520875e-06
12783.75 0 1.34678986995e-06
13148.999963 0 1.34678986995e-06
13149 0 1.261615331975e-06
13514.249963 0 1.261615331975e-06
13514.25 0 1.174715947975e-06
13879.499963 0 1.174715947975e-06
13879.5 0 1.087467488025e-06
14244.749963 0 1.087467488025e-06
14244.75 0 1.001122518825e-06
14609.999963 0 1.001122518825e-06
14610 0 9.167282683e-07
14975.249963 0 9.167282683e-07
14975.25 0 8.35174538e-07
15340.499963 0 8.35174538e-07
15340.5 0 7.5717316905e-07
15705.749963 0 7.5717316905e-07
15705.75 0 6.83264887075e-07
16070.999963 0 6.83264887075e-07
16071 0 6.13826146475e-07
16436.249963 0 6.13826146475e-07
16436.25 0 5.49137577e-07
16801.499963 0 5.49137577e-07
16801.5 0 4.84096429525e-07
17897.249963 0 3.842619016e-07
17897.25 0 3.30821355225e-07
18262.5 0 2.836622034e-07
20454 0 1.19300269625e-07
25202.25 0 3.46543463375e-08
84737.999963 0 5.523613963e-09
143908.49996 0 3.805612594e-09
150482.99996 0 5.557837098e-09
156692.24996 0 8.076659822e-09
162901.49996 0 1.177275838475e-08
169110.74996 0 1.707734428475e-08
172397.99996 0 2.07186858315e-08
175685.24996 0 2.5065023955e-08
178972.49996 0 3.02327173175e-08
181894.49996 0 3.561943874e-08
185181.74996 0 4.271047228e-08
188103.74996 0 5.004791239e-08
191390.99996 0 5.96303901425e-08
194312.99996 0 6.9493497605e-08
198330.74996 0 8.539356605e-08
202348.49996 0 1.0442162902e-07
206366.24996 0 1.270704996575e-07
210383.99996 0 1.538877481175e-07
214401.74996 0 1.85475701575e-07
218419.49996 0 2.2250513347e-07
222437.24996 0 2.6567419575e-07
226454.99996 0 3.15742642025e-07
230107.49996 0 3.6803559205e-07
233394.74996 0 4.21149897325e-07
236681.99996 0 4.8049281315e-07
239969.24996 0 5.4661190965e-07
243256.49996 0 6.20123203275e-07
246178.49996 0 6.9199178645e-07
249100.49996 0 7.70499657775e-07
252022.49996 0 8.55920602325e-07
255309.74996 0 9.60917180025e-07
258596.99996 0 1.075633128e-06
261884.24996 0 1.200752908975e-06
264806.24996 0 1.320944558525e-06
271015.49996 0 1.606023271725e-06
276859.49996 0 1.9130732375e-06
283068.74996 0 2.28206707735e-06
288912.74996 0 2.67063655025e-06
295121.99996 0 3.12744695425e-06
300965.99996 0 3.59815195075e-06
302426.99996 0 3.72183436e-06
303157.49996 0 3.78459958925e-06
303522.74996 0 3.81608487325e-06
303887.99996 0 3.8478439425e-06
306444.74996 0 4.07378507875e-06
311558.24996 0 4.5457905545e-06
317402.24996 0 5.11540041075e-06
322880.99996 0 5.67481177275e-06
343335 0 7.9377138945e-06
363789 0 1.0136037209e-05
374381.25 0 1.113195701325e-05
381686.25 0 1.171252566725e-05
384242.99996 0 1.171252566725e-05
