0 0 2.20544559385
365.2499635 0 3.22581477675
3652.4999635 0 5.4055302645
3652.5 0 5.703522746
4017.7499635 0 5.703522746
4017.75 0 6.013634637
4382.9999635 0 6.013634637
4383 0 6.33601640425
4748.2499635 0 6.33601640425
4748.25 0 6.67087322975
5113.4999635 0 6.67087322975
5113.5 0 7.01845133175
5478.7499635 0 7.01845133175
5478.75 0 7.378819104
5843.9999635 0 7.378819104
5844 0 7.75218172875
6209.2499635 0 7.75218172875
6209.25 0 8.13867599375
6574.4999635 0 8.13867599375
6574.5 0 8.53850708075
6939.7499635 0 8.53850708075
6939.75 0 8.95188017175
7304.9999635 0 8.95188017175
7305 0 9.3788636605
7670.2499635 0 9.3788636605
7670.25 0 9.81959433525
8035.499963 0 9.81959433525
8035.5 0 10.27448255975
8400.749963 0 10.27448255975
8400.75 0 10.74345993975
8765.999963 0 10.74345993975
8766 0 11.22680005125
9131.249963 0 11.22680005125
9131.25 0 11.724571288
9496.499963 0 11.724571288
9496.5 0 12.2368420445
9861.749963 0 12.2368420445
9861.75 0 12.76395429
10226.999963 0 12.76395429
10227 0 13.30583963075
10592.249963 0 13.30583963075
10592.25 0 13.86249806675
10957.499963 0 13.86249806675
10957.5 0 14.43413478
11322.749963 0 14.43413478
11322.75 0 15.02061298225
11687.999963 0 15.02061298225
11688 0 15.62193267375
12053.249963 0 15.62193267375
12053.25 0 16.23795706675
12418.499963 0 16.23795706675
12418.5 0 16.86875455475
12783.749963 0 16.86875455475
12783.75 0 17.5137095925
13148.999963 0 17.5137095925
13149 0 18.172411816
13514.249963 0 18.172411816
13514.25 0 18.843972104
13879.499963 0 18.843972104
13879.5 0 19.52688578925
14244.749963 0 19.52688578925
14244.75 0 20.2195798105
14609.999963 0 20.2195798105
14610 0 20.9199339555
14975.249963 0 20.9199339555
14975.25 0 21.625828011
15340.499963 0 21.625828011
15340.5 0 22.3351417645
15705.749963 0 22.3351417645
15705.75 0 23.04575500325
16070.999963 0 23.04575500325
16071 0 23.75588948425
16436.249963 0 23.75588948425
16436.25 0 24.4639721465
16801.499963 0 24.4639721465
16801.5 0 25.2369579625
17166.749963 0 25.2369579625
17166.75 0 25.8688551825
17531.999963 0 25.8688551825
17532 0 26.6543570925
17897.249963 0 26.6543570925
17897.25 0 27.38879398
18262.499963 0 27.38879398
18262.5 0 28.35571403
18992.999963 0 28.576147605
18993 0 29.4777965275
19358.249963 0 29.4777965275
19358.25 0 30.123435505
19723.499963 0 30.123435505
19723.5 0 30.7581314475
20088.749963 0 30.7581314475
20088.75 0 31.3818843575
20453.999963 0 31.3818843575
20454 0 32.31106349
20819.249963 0 32.31106349
20819.25 0 32.76972086
21184.499963 0 32.76972086
21184.5 0 33.290959815
21549.749963 0 33.290959815
21549.75 0 33.834665475
21914.999963 0 33.834665475
21915 0 34.3823783825
22280.249963 0 34.3823783825
22280.25 0 34.9247110425
22645.499963 0 34.9247110425
22645.5 0 35.4576217325
23010.749963 0 35.4576217325
23010.75 0 35.9788509925
23375.999963 0 35.9788509925
23376 0 36.48770168
24106.499963 0 36.5338543875
24106.5 0 37.477154025
24471.749963 0 37.477154025
24471.75 0 37.9449687075
24836.999963 0 37.9449687075
24837 0 38.3991045975
25202.249963 0 38.3991045975
25202.25 0 38.8395616975
25567.499963 0 38.8395616975
25567.5 0 39.264972125
25932.749963 0 39.264972125
25932.75 0 39.67670376
26297.999963 0 39.67670376
26298 0 40.074072665
26663.249963 0 40.1047227925
26663.25 0 40.4880219025
27028.499963 0 40.4880219025
27028.5 0 40.85763176
27393.749963 0 40.85763176
27393.75 0 41.212183435
27758.999963 0 41.212183435
27759 0 41.5523613975
28124.249963 0 41.5523613975
28124.25 0 41.879534565
28489.499963 0 41.879534565
28489.5 0 42.1923340175
28854.749963 0 42.1923340175
28854.75 0 42.49007529
29219.999963 0 42.49007529
29220 0 42.7748117725
32142 0 44.5694729625
35429.25 0 45.64750171
38716.499963 0 45.897330595
43099.499963 0 45.3011635875
46021.499963 0 44.4271047225
48578.249963 0 43.4407939775
50404.499963 0 42.64476386
52230.749963 0 41.790554415
55517.999963 0 40.1540041075
59170.499963 0 38.2539356625
62457.75 0 36.33333334
66110.249963 0 34.622861065
69397.5 0 32.76933609
71954.25 0 31.5112936625
74511 0 30.28747437
77067.75 0 29.0965092925
79624.5 0 27.88734896
82546.5 0 26.6306083075
84007.5 0 26.01589821
85468.499963 0 25.5651108075
86929.499963 0 24.97089105
88390.499963 0 24.3903315205
90947.25 0 23.25653292025
92773.5 0 22.57352172375
94599.749963 0 22.04077299525
96425.999963 0 21.3850822595
97886.99996 0 20.865993766
101174.25 0 19.62974356575
104461.5 0 18.550585968
106652.99996 0 17.9768566305
108479.24996 0 17.41678752925
112131.74996 0 16.32396981475
115784.25 0 15.169681181
119436.75 0 14.17248516775
123454.49996 0 13.22310001325
127106.99996 0 12.30786550025
130759.5 0 11.35848057975
134412 0 10.532037715
138429.75 0 9.67144447375
142447.49996 0 8.9337932765
146465.24996 0 8.16199172725
150117.75 0 7.4311709715
154135.5 0 6.761821341
158153.24996 0 6.18126313575
162170.99996 0 5.5870449275
165823.5 0 5.033807468
169476 0 4.576191478
173128.5 0 4.14589596275
176781 0 3.7497510145
180433.5 0 3.38092649725
184086 0 3.0462525035
187738.5 0 2.73889889525
195043.5 0 2.192492525525
212575.49996 0 1.2772614226
229742.25 0 0.7103627014
257866.49996 0 0.273230832525
285625.5 0 0.081975432375
381686.25 0 3.40822608275e-06
384242.99996 0 3.415468857e-06
