0 0 4.260812088e-13
15705.749963 0 8.27152635175e-11
21184.499963 0 2.041033538675e-10
26663.249963 0 4.13867214225e-10
32141.999963 0 7.3457905545e-10
37620.749963 0 1.1770841889e-09
43099.499963 0 1.742621492125e-09
48578.249963 0 2.4250513347e-09
53691.749963 0 3.15790554425e-09
58805.249963 0 3.972073922e-09
64649.249963 0 4.9866529775e-09
70127.999963 0 6.00451745375e-09
76702.5 0 7.3643394935e-09
79989.75 0 8.0290896645e-09
83277 0 8.7036960985e-09
86564.25 0 9.38569472975e-09
89851.5 0 1.007255304575e-08
93138.75 0 1.0763175907e-08
96426 0 1.1455852156e-08
98252.24996 0 1.1763175907e-08
99713.25 0 1.214715947975e-08
101539.49996 0 1.245448323075e-08
103000.5 0 1.283709787825e-08
104826.74996 0 1.314305270375e-08
106287.75 0 1.3523613963e-08
108113.99996 0 1.382683093775e-08
109575 0 1.4205338809e-08
111401.24996 0 1.45065023955e-08
112862.25 0 1.4880219028e-08
114688.49996 0 1.517864476375e-08
116149.5 0 1.554825462e-08
117975.74996 0 1.58432580425e-08
119436.75 0 1.62087611225e-08
121262.99996 0 1.6498973306e-08
122724 0 1.685968514725e-08
124915.49996 0 1.7216974675e-08
126741.74996 0 1.75701574265e-08
128568 0 1.799041752225e-08
130394.25 0 1.833675564675e-08
132585.74996 0 1.867898699525e-08
134411.99996 0 1.901779603e-08
136238.25 0 1.94188911705e-08
138064.5 0 1.974880219025e-08
139890.75 0 2.007392197125e-08
141717 0 2.039561943875e-08
143543.25 0 2.071252566725e-08
144638.99996 0 2.08384668035e-08
145369.49996 0 2.096303901425e-08
147195.74996 0 2.127241615325e-08
149021.99996 0 2.15770020535e-08
150848.24996 0 2.1876112252e-08
152309.25 0 2.2171800137e-08
154500.75 0 2.251950718675e-08
156692.24996 0 2.280424366875e-08
158883.74996 0 2.31389459275e-08
160709.99996 0 2.341341546875e-08
164727.75 0 2.404996577675e-08
166919.24996 0 2.430663928825e-08
168745.5 0 2.46084873375e-08
172763.25 0 2.51416837775e-08
174954.74996 0 2.53764544825e-08
176780.99996 0 2.5605065025e-08
180798.74996 0 2.60917180025e-08
184451.25 0 2.65523613975e-08
188468.99996 0 2.694934976e-08
192121.5 0 2.73620807675e-08
196139.24996 0 2.77152635175e-08
199791.75 0 2.808350445e-08
204174.74996 0 2.841889117e-08
208192.49996 0 2.87405886375e-08
212210.25 0 2.90485968525e-08
216228 0 2.932238193e-08
220976.24996 0 2.9582477755e-08
225359.24996 0 2.98151950725e-08
234125.25 0 3.02190280625e-08
242525.99996 0 3.047227926e-08
250561.5 0 3.065708419e-08
269554.49996 0 3.07529089675e-08
279050.99996 0 3.0643394935e-08
288547.49996 0 3.04585900075e-08
293295.74996 0 3.03216974675e-08
298043.99996 0 3.01779603e-08
302792.24996 0 3.0013689255e-08
307175.24996 0 2.984257358e-08
313384.49996 0 2.95687885e-08
319593.74996 0 2.9267624915e-08
325802.99996 0 2.89459274475e-08
332012.24996 0 2.86036960975e-08
337490.99996 0 2.8275154005e-08
342604.49996 0 2.79534565375e-08
347717.99996 0 2.7618069815e-08
352831.49996 0 2.7282683095e-08
367441.49996 0 2.622861054e-08
381686.25 0 2.5112936345e-08
384242.99996 0 2.5112936345e-08
