0 0 1985.229295
2191.5 0 1771.478439425
6209.2499635 0 1606.632443525
11322.75 0 1310.403833
17531.999963 0 1078.363228575
23376 0 849.828884325
39812.25 0 503.353867225
60996.75 0 312.799452425
68301.75 0 280.971937025
75606.749963 0 259.3429158
82911.749963 0 243.1895961675
84737.999963 0 240.0410677625
85103.249963 0 239.356605065
85468.499963 0 238.8090349075
85833.749963 0 238.19301848
86564.249963 0 237.029431895
89851.499963 0 232.4435318275
118341 0 216.7342344625
184451.24996 0 225.50582394
250196.24996 0 252.99474215
381686.25 0 265.0239562
384242.99996 0 265.0239562
