0 0 1075.8320931
365.2499635 0 1075.8320931
365.25 0 1072.469681325
730.4999635 0 1072.469681325
730.5 0 1068.6473652
1095.7499635 0 1068.6473652
1095.75 0 1063.510063325
1460.9999635 0 1063.510063325
1461 0 1056.703479
1826.2499635 0 1056.703479
1826.25 0 1048.418387375
2191.4999635 0 1048.418387375
2191.5 0 1039.158979875
2556.7499635 0 1039.158979875
2556.75 0 1029.497581925
2921.9999635 0 1029.497581925
2922 0 1019.82937055
3287.2499635 0 1019.82937055
3287.25 0 1010.4200683
3652.4999635 0 1010.4200683
3652.5 0 1001.35143595
4017.7499635 0 1001.35143595
4017.75 0 992.589406475
4382.9999635 0 992.589406475
4383 0 984.03177895
4748.2499635 0 984.03177895
4748.25 0 975.569538975
5113.4999635 0 975.569538975
5113.5 0 967.011911425
5478.7499635 0 967.011911425
5478.75 0 958.243068575
5843.9999635 0 962.635181375
5844 0 953.43600275
6209.2499635 0 953.43600275
6209.25 0 943.723477075
6574.4999635 0 943.723477075
6574.5 0 933.3744011
6939.7499635 0 933.3744011
6939.75 0 922.24503765
7304.9999635 0 922.24503765
7305 0 910.23956195
7670.2499635 0 910.23956195
7670.25 0 897.262149225
8035.499963 0 897.262149225
8035.5 0 883.203285425
8400.749963 0 883.203285425
8400.75 0 867.9945243
8765.999963 0 867.9945243
8766 0 851.5468857
9131.249963 0 851.5468857
9131.25 0 833.81930185
9496.499963 0 833.81930185
9496.5 0 814.763860375
9861.749963 0 814.763860375
9861.75 0 794.373716625
10226.999963 0 794.373716625
10227 0 772.635181375
10592.249963 0 772.635181375
10592.25 0 749.47980835
10957.499963 0 749.47980835
10957.5 0 724.2915811
11322.749963 0 724.2915811
11322.75 0 695.06502395
11687.999963 0 695.06502395
11688 0 659.27446955
12053.249963 0 659.27446955
12053.25 0 616.221765925
12418.499963 0 616.221765925
12418.5 0 567.837097875
12783.749963 0 567.837097875
12783.75 0 517.412731
13148.999963 0 517.412731
13149 0 467.939767275
13514.249963 0 467.939767275
13514.25 0 421.437371675
13879.499963 0 421.437371675
13879.5 0 378.939082825
14244.749963 0 378.939082825
14244.75 0 340.7871321
14609.999963 0 340.7871321
14610 0 306.89253935
14975.249963 0 306.89253935
14975.25 0 276.960985625
15340.499963 0 276.960985625
15340.5 0 250.574948675
15705.749963 0 250.574948675
15705.75 0 227.33744011
16070.999963 0 227.33744011
16071 0 206.8583162225
16436.249963 0 206.8583162225
16436.25 0 188.7748117725
16801.499963 0 188.7748117725
16801.5 0 171.416861405
17166.749963 0 171.416861405
17166.75 0 158.6242063575
17531.999963 0 158.6242063575
17532 0 144.44900753
17897.249963 0 144.44900753
17897.25 0 132.560071845
18262.499963 0 132.560071845
18262.5 0 119.0054748675
18627.749963 0 119.0054748675
18627.75 0 116.3810651975
18992.999963 0 116.3810651975
18993 0 105.201916495
19358.249963 0 105.201916495
19358.25 0 98.1519507175
19723.499963 0 98.1519507175
19723.5 0 91.73853525
20088.749963 0 91.73853525
20088.75 0 85.9137577
20453.999963 0 85.9137577
20454 0 78.117393345
20819.249963 0 78.117393345
20819.25 0 74.546303075
21184.499963 0 74.546303075
21184.5 0 70.7090436025
21549.749963 0 70.7090436025
21549.75 0 66.91764607
21914.999963 0 66.91764607
21915 0 63.303987875
22280.249963 0 63.303987875
22280.25 0 59.9154156825
22645.499963 0 59.9154156825
22645.5 0 56.752347055
23010.749963 0 56.752347055
23010.75 0 53.8186109475
23375.999963 0 53.8186109475
23376 0 51.094205785
24106.499963 0 50.7661827725
24106.5 0 46.05065024
24471.749963 0 46.05065024
24471.75 0 43.874058865
24836.999963 0 43.874058865
24837 0 41.841204655
25202.249963 0 41.841204655
25202.25 0 39.9383983575
25567.499963 0 39.9383983575
25567.5 0 38.1724846
25932.749963 0 38.1724846
25932.75 0 36.50239562
26297.999963 0 36.50239562
26298 0 34.9486652975
26663.249963 0 34.9486652975
26663.25 0 33.4839151275
27028.499963 0 33.4839151275
27028.5 0 32.108145105
27393.749963 0 32.108145105
27393.75 0 30.81451061
27758.999963 0 30.81451061
27759 0 29.5893223825
28124.249963 0 29.5893223825
28124.25 0 28.4462696775
28489.499963 0 28.4462696775
28489.5 0 27.35797399
33968.25 0 16.41341546875
42003.75 0 9.2402464065
54057 0 4.914442163
63188.249963 0 3.45653661875
67571.25 0 2.92265571525
71954.25 0 2.539356605
80720.25 0 1.9780971937
85103.25 0 1.772758384675
89486.25 0 1.601642710475
93869.25 0 1.4442162902
98252.25 0 1.3210130048
102635.25 0 1.2114989733
107018.24996 0 1.122518822725
115784.24996 0 0.965092402475
124550.24996 0 0.84188911705
125645.99996 0 0.8281998631
126011.24996 0 0.82135523615
126376.49996 0 0.814510609175
126741.74996 0 0.814510609175
128933.24996 0 0.7871321013
133316.24996 0 0.739219712525
141717 0 0.6570841889
149387.25 0 0.602327173175
157057.49996 0 0.5544147844
164727.74996 0 0.506502395625
172032.74996 0 0.472279260775
187007.99996 0 0.410677618075
201983.24996 0 0.3627652293
216958.49996 0 0.32854209445
231933.74996 0 0.43805612595
261884.24996 0 1.05407255305
381686.25 0 0.00684449727375
384242.99996 0 0.00684462696775
