0 0 34799.1085325
365.2499635 0 34799.1085325
365.25 0 34138.4599725
730.4999635 0 34138.4599725
730.5 0 33535.5120675
1095.7499635 0 33535.5120675
1095.75 0 32984.4468425
2922 0 30765.880555
4748.25 0 28699.53996
5843.9999635 0 27814.7281125
6574.5 0 26493.7047775
7670.2499635 0 25660.7071625
8400.75 0 24527.91254125
10226.999963 0 23266.43792675
11688 0 22067.9343725
13514.249963 0 21345.13611275
14975.249963 0 20727.74593225
17897.249963 0 19098.299359
20088.749963 0 17354.300615
21914.999963 0 15872.81405975
25567.5 0 13060.23271725
28489.5 0 11373.7166325
31411.5 0 9960.98562625
34698.749963 0 8787.816564
37620.75 0 7711.84120475
42003.749963 0 6682.40930875
46021.499963 0 5893.908282
54057 0 4770.7049965
59170.499963 0 4347.02258725
63918.749963 0 4024.640657
73415.249963 0 3590.00684475
82911.75 0 3328.5420945
87660 0 3248.459959
92408.25 0 3188.2272415
114323.24996 0 3073.2375085
135872.99996 0 3070.49965775
146830.49996 0 3082.1355235
157422.75 0 3096.50924025
168380.24996 0 3109.5140315
178972.5 0 3121.14989725
222437.24996 0 3120.46543475
265536.74996 0 2956.888197
294756.74996 0 2690.63136625
323611.5 0 2284.74370405
352831.49996 0 1784.3998911
381686.25 0 1253.939624275
384242.99996 0 1253.9356605
