0 0 0.0
365.2499635 0 73.2409428825
2191.4999635 0 279.877259375
2556.7499635 0 315.9725571
2921.9999635 0 355.8813999
3652.4999635 0 455.8326818
4017.7499635 0 516.7501975
4017.75 0 585.0534298
4382.9999635 0 585.0534298
4383 0 660.8195167
4748.2499635 0 660.8195167
4748.25 0 743.8824651
5113.4999635 0 743.8824651
5113.5 0 832.675104825
5478.7499635 0 832.675104825
5478.75 0 927.3653818
5843.9999635 0 927.3653818
5844 0 1042.101929325
6574.4999635 0 1137.067412225
6574.5 0 1239.6693223
6939.7499635 0 1239.6693223
6939.75 0 1343.264766675
7304.9999635 0 1343.264766675
7305 0 1445.726937525
7670.2499635 0 1445.726937525
7670.25 0 1544.717224625
8035.499963 0 1544.717224625
8035.5 0 1639.059026875
8400.749963 0 1645.2949429
8400.75 0 1733.89235585
8765.999963 0 1733.89235585
8766 0 1814.297686075
9861.75 0 1997.745078875
10957.5 0 2072.700680775
13148.999963 0 1938.606682925
13149 0 1871.177237025
13514.249963 0 1871.177237025
13514.25 0 1790.16371235
13879.499963 0 1790.16371235
13879.5 0 1698.0267077
14244.749963 0 1698.0267077
14244.75 0 1598.461625325
14609.999963 0 1598.461625325
14610 0 1487.811106675
14975.249963 0 1487.811106675
14975.25 0 1382.765179275
15340.499963 0 1382.765179275
15340.5 0 1280.170660325
15705.749963 0 1280.170660325
15705.75 0 1180.417624575
16070.999963 0 1180.417624575
16071 0 1085.29661985
17166.749963 0 910.803272
17166.75 0 831.973310725
20819.25 0 323.9825048
25567.5 0 101.1095300425
35064 0 0.0
384242.99996 0 0.0
