0 0 1.79482927745e-06
365.2499635 0 1.79482927745e-06
365.25 0 1.512420263475e-06
730.4999635 0 1.514914442175e-06
730.5 0 1.2724093087e-06
1095.7499635 0 1.2724093087e-06
1095.75 0 1.064702258725e-06
1460.9999635 0 1.064702258725e-06
1461 0 8.873853525e-07
1826.2499635 0 8.873853525e-07
1826.25 0 7.36919917875e-07
2191.4999635 0 7.36919917875e-07
2191.5 0 6.10082135525e-07
2556.7499635 0 6.10082135525e-07
2556.75 0 5.037577002e-07
2921.9999635 0 5.037577002e-07
2922 0 4.150513347e-07
3287.2499635 0 4.150513347e-07
3287.25 0 3.41327857625e-07
3652.4999635 0 3.41327857625e-07
3652.5 0 2.80273785075e-07
4017.7499635 0 2.80273785075e-07
4017.75 0 2.2986310746e-07
4382.9999635 0 2.2986310746e-07
4383 0 1.884052019175e-07
4748.2499635 0 1.884052019175e-07
4748.25 0 1.54414784395e-07
5113.4999635 0 1.54414784395e-07
5113.5 0 1.2665982204e-07
5478.7499635 0 1.2665982204e-07
5478.75 0 1.040588637925e-07
5843.9999635 0 1.040588637925e-07
5844 0 8.56810403825e-08
6209.2499635 0 8.56810403825e-08
6209.25 0 7.0732375085e-08
6574.4999635 0 7.0732375085e-08
6939.75 0 4.8678986995e-08
7304.9999635 0 4.8678986995e-08
7305 0 4.05817932925e-08
7670.2499635 0 4.05817932925e-08
8035.5 0 2.848733744e-08
8400.749963 0 2.848733744e-08
8400.75 0 2.399041752225e-08
8765.999963 0 2.399041752225e-08
8766 0 2.026694045175e-08
9131.249963 0 2.026694045175e-08
9131.25 0 1.716632443525e-08
9496.499963 0 1.716632443525e-08
10226.999963 0 1.24366872005e-08
10592.25 0 9.11704312125e-09
12053.249963 0 5.8726899385e-09
13148.999963 0 3.9219712525e-09
14609.999963 0 2.45722108145e-09
15705.749963 0 1.88227241615e-09
16070.999963 0 1.772758384675e-09
16436.249963 0 1.697467488025e-09
16801.499963 0 1.64955509925e-09
17897.249963 0 1.7472633612e-09
18627.749963 0 1.970544224575e-09
18992.999963 0 2.1298839096e-09
19723.499963 0 2.51518920325e-09
20819.249963 0 3.2717316905e-09
21549.749963 0 3.88774811775e-09
23375.999963 0 5.763175907e-09
24836.999963 0 7.638603696e-09
26663.249963 0 1.060232717325e-08
28124.25 0 1.4236824093e-08
29950.499963 0 1.7460643395e-08
31411.499963 0 2.078028747425e-08
33237.749963 0 2.482546201225e-08
34698.75 0 2.850787132e-08
37986 0 3.3778234085e-08
41273.25 0 3.72621492125e-08
44560.5 0 3.93976728275e-08
50769.75 0 4.12594113625e-08
56978.999963 0 4.17796030125e-08
69032.25 0 4.250513347e-08
75241.5 0 4.3531827515e-08
78528.749963 0 4.4257357975e-08
81450.749963 0 4.5133470225e-08
84737.999963 0 4.62902121825e-08
87659.999963 0 4.744695414e-08
90582 0 4.88569472975e-08
93504 0 5.0171115675e-08
96791.249963 0 5.15058179325e-08
99713.25 0 5.29842573575e-08
103000.49996 0 5.424366872e-08
105922.49996 0 5.54346338125e-08
112131.74996 0 5.767282683e-08
117975.75 0 5.94318959625e-08
124185 0 6.0691307325e-08
130394.24996 0 6.14031485275e-08
133681.49996 0 6.16084873375e-08
136603.49996 0 6.1656399725e-08
142447.49996 0 6.1409993155e-08
144273.74996 0 6.1232032855e-08
146099.99996 0 6.1006160165e-08
149387.24996 0 6.04791238875e-08
152674.5 0 5.96988364125e-08
155961.75 0 5.8815879535e-08
159614.24996 0 5.7775496235e-08
162901.49996 0 5.6557152635e-08
166188.75 0 5.50034223125e-08
169476 0 5.342915811e-08
173128.49996 0 5.169062286e-08
176415.74996 0 4.978042071e-08
179703 0 4.75226501175e-08
182990.25 0 4.53538220025e-08
186642.74996 0 4.308236795e-08
189929.99996 0 4.072881315e-08
193217.25 0 3.8053697085e-08
196504.5 0 3.5618041535e-08
200156.99996 0 3.31823859875e-08
203444.24996 0 3.07535721675e-08
206731.5 0 2.81331899325e-08
210018.75 0 2.58343689675e-08
213671.24996 0 2.362449047675e-08
216958.49996 0 2.15172379235e-08
220245.75 0 1.9314201163e-08
223533 0 1.745325085625e-08
227185.49996 0 1.57154516725e-08
230472.74996 0 1.410764534125e-08
233760 0 1.24724720935e-08
237047.25 0 1.1124651467e-08
243986.99996 0 8.777938396e-09
250561.5 0 6.76647004975e-09
266997.75 0 3.53033219975e-09
283434 0 1.77884955805e-09
316306.5 0 4.44712389525e-10
384242.99996 0 5.47570157425e-11
