0 0 125601.7796025
3652.4999635 0 117227.241615
4017.7499635 0 115536.618755
4017.75 0 113577.0020525
4382.9999635 0 113577.0020525
4383 0 111396.988365
4748.2499635 0 111396.988365
4748.25 0 109050.65024
5113.4999635 0 109050.65024
5113.5 0 106594.11362
5478.7499635 0 106594.11362
5478.75 0 104080.082135
5843.9999635 0 104080.082135
5844 0 101550.3080075
6209.2499635 0 101550.3080075
6209.25 0 99042.4366875
6574.4999635 0 99042.4366875
6574.5 0 96583.1622175
6939.7499635 0 96583.1622175
6939.75 0 94192.3340175
7304.9999635 0 94192.3340175
7305 0 91887.063655
7670.2499635 0 91887.063655
7670.25 0 89674.1957575
9496.499963 0 81839.83573
10957.5 0 74243.66872
13879.499963 0 66846.680355
16436.249963 0 61412.731005
21549.75 0 49251.8822725
28124.25 0 37772.0739225
35429.25 0 29014.3737175
44925.749963 0 22114.989733
54057 0 17898.699521
64649.25 0 15201.9164955
75241.5 0 13682.40930875
85833.75 0 12826.75217475
96426 0 12361.320399
293660.99996 0 11286.7205635
337856.24996 0 10006.78318
381686.25 0 7542.73260225
384242.99996 0 7542.7789185
