0 0 8494.888801
730.4999635 0 8659.00610475
3287.2499635 0 8955.6084345
3287.25 0 9007.43392775
3652.4999635 0 9007.43392775
3652.5 0 9061.231782
4017.7499635 0 9061.231782
4017.75 0 9117.07001025
4382.9999635 0 9117.07001025
4383 0 9175.0166245
4748.2499635 0 9175.0166245
4748.25 0 9234.79957525
5113.4999635 0 9234.79957525
5113.5 0 9296.48687475
5478.7499635 0 9296.48687475
5478.75 0 9360.0105105
5843.9999635 0 9419.71252575
5844 0 9485.4209445
6209.2499635 0 9485.4209445
6209.25 0 9552.9089665
6574.4999635 0 9552.9089665
6574.5 0 9622.108145
6939.7499635 0 9622.108145
6939.75 0 9693.0184805
7304.9999635 0 9693.0184805
7305 0 9765.43463375
7670.2499635 0 9765.43463375
7670.25 0 9839.56194375
8035.499963 0 9839.56194375
8035.5 0 9915.1266255
8400.749963 0 9915.1266255
8400.75 0 9992.128679
8765.999963 0 9992.128679
8766 0 10070.568104
9131.249963 0 10070.568104
9131.25 0 10150.239562
9496.499963 0 10150.239562
9496.5 0 10231.14305275
9861.749963 0 10231.14305275
9861.75 0 10313.0732375
10226.999963 0 10313.0732375
10227 0 10395.75633125
10592.249963 0 10395.75633125
10592.25 0 10479.3292265
10957.499963 0 10479.3292265
10957.5 0 10563.24435325
11322.749963 0 10563.24435325
11322.75 0 10647.15947975
11687.999963 0 10647.15947975
11688 0 10728.74743325
12053.249963 0 10728.74743325
12053.25 0 10803.08008225
12418.499963 0 10803.08008225
12418.5 0 10860.84873375
12783.75 0 10890.55441475
13514.249963 0 10882.477755
13514.25 0 10830.8692675
13879.499963 0 10830.8692675
13879.5 0 10735.523614
14244.749963 0 10735.523614
14244.75 0 10600.273785
14609.999963 0 10600.273785
14610 0 10431.75906925
14975.249963 0 10431.75906925
14975.25 0 10237.37166325
15340.499963 0 10237.37166325
15340.5 0 10024.366872
15705.749963 0 10024.366872
15705.75 0 9798.90485975
16070.999963 0 9798.90485975
16071 0 9566.255989
16436.249963 0 9566.255989
16436.25 0 9330.39014375
16801.499963 0 9330.39014375
16801.5 0 9073.2942025
17166.749963 0 9073.2942025
17166.75 0 8814.6866905
17531.999963 0 8814.6866905
17532 0 8626.3928235
17897.249963 0 8626.3928235
17897.25 0 8359.137577
18262.499963 0 8359.137577
18262.5 0 8098.4357365
18627.749963 0 8098.4357365
18627.75 0 7897.08316575
18992.999963 0 7897.08316575
18993 0 7670.383857
19358.249963 0 7670.383857
19358.25 0 7498.368288
19723.499963 0 7498.368288
19723.5 0 7267.07734425
20088.749963 0 7267.07734425
20088.75 0 7074.67488025
20453.999963 0 7074.67488025
20454 0 6886.6529775
20819.249963 0 6886.6529775
20819.25 0 6703.1485285
21184.499963 0 6703.1485285
21184.5 0 6524.02464075
21549.749963 0 6524.02464075
21549.75 0 6349.07597525
21914.999963 0 6349.07597525
21915 0 6178.3025325
22280.249963 0 6178.3025325
22280.25 0 6011.5674195
22645.499963 0 6011.5674195
22645.5 0 5848.733744
23010.749963 0 5848.733744
23010.75 0 5689.66461325
23375.999963 0 5689.66461325
23376 0 5534.42847375
23741.249963 0 5534.42847375
23741.25 0 5382.81998625
24106.499963 0 5382.81998625
24106.5 0 5234.9075975
24471.749963 0 5234.9075975
24471.75 0 5047.955721
24836.999963 0 5047.955721
24837 0 4908.20418725
25202.249963 0 4908.20418725
25202.25 0 4771.98207525
25567.499963 0 4771.98207525
25567.5 0 4639.15363825
25932.749963 0 4639.15363825
25932.75 0 4509.6510025
26297.999963 0 4509.6510025
26298 0 4383.542042
26663.249963 0 4383.542042
26663.25 0 4260.69100925
27028.499963 0 4260.69100925
27028.5 0 4140.9621575
27393.749963 0 4140.9621575
27393.75 0 4024.89847475
27758.999963 0 4024.89847475
27759 0 3912.22846675
28124.249963 0 3912.22846675
28124.25 0 3801.59466375
28489.499963 0 3801.59466375
28489.5 0 3695.71200575
28854.749963 0 3695.71200575
28854.75 0 3591.86555275
29219.999963 0 3591.86555275
29220 0 3491.41277475
29585.249963 0 3491.41277475
29585.25 0 3393.6749365
29950.499963 0 3393.6749365
29950.5 0 3299.33077325
30315.749963 0 3299.33077325
30315.75 0 3208.380285
30680.999963 0 3208.380285
30681 0 3119.4660015
31046.249963 0 3119.4660015
31046.25 0 3033.94539325
31411.499963 0 3033.94539325
31411.5 0 2951.13972475
31776.749963 0 2951.13972475
31776.75 0 2871.04899625
32141.999963 0 2871.04899625
32142 0 2793.67320775
32507.249963 0 2793.67320775
32507.25 0 2718.33362425
32872.499963 0 2718.33362425
32872.5 0 2645.7089805
33237.749963 0 2645.7089805
33237.75 0 2575.79927675
33602.999963 0 2575.79927675
33603 0 2507.925778
33968.249963 0 2507.925778
33968.25 0 2442.767219275
34333.499963 0 2442.767219275
34333.5 0 2379.644865475
34698.749963 0 2379.644865475
34698.75 0 2318.5587166
35063.999963 0 2318.5587166
35064 0 2258.830037725
35429.249963 0 2258.830037725
35429.25 0 2202.495033775
35794.499963 0 2202.495033775
35794.5 0 2147.5174998
36159.749963 0 2147.5174998
36159.75 0 2093.897435825
36524.999963 0 2093.897435825
36525 0 2042.313576775
36890.249963 0 2042.313576775
36890.25 0 1992.7659227
42734.25 0 1385.976844075
50039.25 0 951.5864522
60266.25 0 631.2235382
72684.75 0 434.390391875
90216.75 0 289.819839575
119436.74996 0 159.502722015
126741.74996 0 135.74699746
134046.74996 0 115.38494784
148291.5 0 80.0907285
184451.25 0 29.185604455
220611 0 8.1448198475
371093.99996 0 0.6787349873
371094 0 0.0
384242.99996 0 0.0
