0 0 189712.72671
4748.2499635 0 179448.9755125
6209.2499635 0 166346.0085775
7305 0 149733.0372325
8765.999963 0 138074.3193825
9861.75 0 124947.39571
12418.5 0 108791.65583
14975.25 0 99625.8077275
18992.999963 0 94223.25991
22645.5 0 92288.2010025
26663.249963 0 89700.8732575
30315.749963 0 85395.5051325
33237.749963 0 80083.953995
35794.5 0 73661.8754275
38716.499963 0 67816.5639975
41273.25 0 61416.8377825
46752 0 50978.7816575
52230.75 0 42813.141685
56613.749963 0 38117.727585
60631.5 0 34017.79603
69032.25 0 28501.026695
76337.249963 0 25653.661875
83276.999963 0 23908.28199875
97156.5 0 22450.3764545
108114 0 22190.28062975
119071.49996 0 22135.523614
140621.25 0 22135.523614
162536.24996 0 22162.90212175
184086 0 22197.12525675
227550.75 0 22108.145106
271015.49996 0 20623.04334
284894.99996 0 19425.22303325
298774.49996 0 17803.0321035
312653.99996 0 15797.53867525
326533.49996 0 13538.791811
354292.49996 0 8959.69589525
381686.25 0 5290.9434125
384242.99996 0 5290.89664625
