0 0 0.0
8400.749963 0 0.0
8400.75 0 2.0503660921499998e-22
45290.999963 0 1.124044864475e-08
63553.499963 0 1.79534839215e-07
72684.749963 0 3.77964485425e-07
81815.999963 0 6.74871164675e-07
87659.999963 0 9.31973403525e-07
93503.999963 0 1.25541865455e-06
98982.74996 0 1.629152551275e-06
104461.49996 0 2.078934526375e-06
112131.74996 0 2.846044827e-06
116149.49996 0 3.31400671475e-06
119801.99996 0 3.779371472e-06
123819.74996 0 4.33454226425e-06
127837.49996 0 4.93420600075e-06
131855.24996 0 5.5767223885e-06
135507.74996 0 6.196137985e-06
143177.99996 0 7.595786225e-06
150482.99996 0 9.031862636e-06
157787.99996 0 1.053819825825e-05
165092.99996 0 1.2077339738e-05
172397.99996 0 1.360486247675e-05
174224.24996 0 1.39800794715e-05
174589.49996 0 1.405457610625e-05
174954.74996 0 1.4129072741e-05
175319.99996 0 1.420356937575e-05
176050.49996 0 1.4350512279e-05
179337.75 0 1.50763418755e-05
187008 0 1.652977412725e-05
194678.25 0 1.77891854895e-05
203079 0 1.89130732375e-05
210384 0 1.96331279945e-05
217689 0 2.009103353875e-05
224994 0 2.027720739225e-05
228646.5 0 2.026830937725e-05
232298.99996 0 2.020465434625e-05
235951.49996 0 2.007255304575e-05
239238.74996 0 1.9902806297e-05
242891.24996 0 1.96577686515e-05
246543.74996 0 1.9358658453e-05
250196.24996 0 1.901095140325e-05
253483.49996 0 1.865845311425e-05
257866.49996 0 1.813620807675e-05
261884.24996 0 1.7611909651e-05
265901.99996 0 1.70506502395e-05
269919.74996 0 1.645859000675e-05
275033.24996 0 1.56406207805e-05
280146.74996 0 1.482415468625e-05
285260.24996 0 1.39858250645e-05
290008.49996 0 1.32069369075e-05
295121.99996 0 1.2359725228e-05
299870.25 0 1.153301060525e-05
309732 0 9.968401939e-06
332377.5 0 6.7845257885e-06
356118.75 0 4.22239369325e-06
381686.25 0 2.343496823225e-06
384242.99996 0 2.347707049975e-06
