0 0 11198.28884325
365.2499635 0 11198.28884325
365.25 0 11036.34496925
730.4999635 0 11036.34496925
730.5 0 10890.075291
1095.7499635 0 10890.075291
1095.75 0 10757.70020525
1460.9999635 0 10757.70020525
1461 0 10637.85078725
6209.2499635 0 9687.61122525
9496.5 0 8741.889117
12053.25 0 8249.8973305
15705.75 0 7907.93976725
25202.249963 0 7570.08898025
28489.499963 0 7293.634497
32141.999963 0 6696.09856275
35429.25 0 5955.50992475
39081.749963 0 5299.1101985
42369 0 4644.07939775
47482.499963 0 3932.238193
52230.75 0 3332.64887075
61727.25 0 2555.11992625
73050 0 2038.3770474
79259.249963 0 1879.06501365
85103.249963 0 1769.45288785
88025.25 0 1725.199545125
90947.25 0 1694.56261555
96791.25 0 1649.6284522
101174.24996 0 1629.203832475
105192 0 1612.8641367
109574.99996 0 1601.290185525
111766.49996 0 1595.843620275
113592.74996 0 1592.439517
113957.99996 0 1591.077875675
114323.24996 0 1591.077875675
114688.49996 0 1589.716234375
115784.24996 0 1587.6737724
117975.74996 0 1583.58884845
121993.49996 0 1576.780641875
130029 0 1564.52587005
163266.75 0 1516.1876034
196504.5 0 1451.509640975
229742.24996 0 1337.812591225
248735.25 0 1232.966210025
267728.25 0 1102.248643875
305714.25 0 793.15606555
381686.25 0 300.92273045
384242.99996 0 302.532511975
