0 0 0.00031117727585
365.2499635 0 0.00031117727585
365.25 0 0.0001679945242975
730.4999635 0 0.0001679945242975
730.5 0 8.952772074e-05
1095.7499635 0 8.952772074e-05
1095.75 0 4.71321013e-05
1460.9999635 0 4.71321013e-05
1461 0 2.452429842575e-05
1826.2499635 0 2.452429842575e-05
1826.25 0 1.26351813825e-05
2191.4999635 0 1.26351813825e-05
2191.5 0 6.44079397675e-06
2556.7499635 0 6.44079397675e-06
2556.75 0 3.25804243675e-06
2921.9999635 0 3.25804243675e-06
2922 0 1.642710472275e-06
3287.2499635 0 1.642710472275e-06
3287.25 0 8.2135523615e-07
3652.4999635 0 8.2135523615e-07
3652.5 0 4.1752224505e-07
4017.7499635 0 4.1752224505e-07
4017.75 0 2.121834360025e-07
4382.9999635 0 2.121834360025e-07
4383 0 1.163586584525e-07
4748.25 0 6.160164271e-08
5113.5 0 4.10677618075e-08
13879.5 0 0.0
290373.75 0 0.0
384242.99996 0 0.0
