0 0 3.259227116e-13
142447.49996 0 6.28956701925e-08
195408.74996 0 6.72520352875e-07
197600.24996 0 7.2028080295e-07
230107.49996 0 1.6661565355e-06
255674.99996 0 2.87025460775e-06
276494.24996 0 4.477177014e-06
294391.49996 0 6.591302299e-06
310462.49996 0 9.38114358975e-06
318132.74996 0 1.11235731765e-05
325437.74996 0 1.3094433699e-05
332012.24996 0 1.518038375475e-05
338586.74996 0 1.76282712585e-05
338586.75 0 1.77768020775e-05
338951.99996 0 1.77768020775e-05
338952 0 1.792601129575e-05
339317.24996 0 1.792601129575e-05
339317.25 0 1.8077253003e-05
339682.49996 0 1.8077253003e-05
339682.5 0 1.82298501545e-05
340047.74996 0 1.82298501545e-05
340047.75 0 1.838380275025e-05
340412.99996 0 1.838380275025e-05
340413 0 1.853978783525e-05
340778.24996 0 1.853978783525e-05
340778.25 0 1.869577427425e-05
341143.49996 0 1.869577427425e-05
341143.5 0 1.88551466155e-05
341508.74996 0 1.88551466155e-05
341508.75 0 1.9014520988e-05
341873.99996 0 1.9014520988e-05
341874 0 1.917660489475e-05
342239.24996 0 1.917660489475e-05
342239.25 0 1.93393658465e-05
342604.49996 0 1.93393658465e-05
342604.5 0 1.950483836375e-05
342969.74996 0 1.950483836375e-05
342969.75 0 1.967098724875e-05
343334.99996 0 1.967098724875e-05
343335 0 1.983849293225e-05
343700.24996 0 1.983849293225e-05
343700.25 0 2.0009384518e-05
344065.49996 0 2.0009384518e-05
344065.5 0 2.018027745775e-05
344430.74996 0 2.018027745775e-05
344430.75 0 2.035320288675e-05
344795.99996 0 2.035320288675e-05
344796 0 2.052883785e-05
345161.24996 0 2.052883785e-05
345161.25 0 2.07051512125e-05
345526.49996 0 2.07051512125e-05
345526.5 0 2.0884174109e-05
345891.74996 0 2.0884174109e-05
345891.75 0 2.1063875405e-05
346256.99996 0 2.1063875405e-05
346257 0 2.124696328e-05
346622.24996 0 2.124696328e-05
346622.25 0 2.143072955425e-05
346987.49996 0 2.143072955425e-05
346987.5 0 2.1617205363e-05
347352.74996 0 2.1617205363e-05
347352.75 0 2.18057129835e-05
347717.99996 0 2.18057129835e-05
