0 0 891699.0327
1461 0 841028.255425
8765.999963 0 819504.859275
10226.999963 0 791161.3395
11322.749963 0 763433.834425
13514.25 0 692831.707775
14975.249963 0 663755.815
16070.999963 0 636452.67555
18262.5 0 578329.010425
20088.75 0 546493.998825
21914.999963 0 524448.261275
25202.25 0 484208.070325
28854.75 0 457924.777425
32507.249963 0 439526.472375
36159.749963 0 418677.79785
39447 0 395344.5308
43099.5 0 370840.83585
46751.999963 0 349006.537825
50404.499963 0 326213.994775
53691.75 0 305611.7261
58074.75 0 284393.442775
62457.75 0 266871.2475
66840.75 0 253182.75155
71223.75 0 242778.91855
76337.25 0 234496.9199175
81450.749963 0 229705.68104
86564.249963 0 226967.8302525
91312.499963 0 226078.0287475
96425.999963 0 226214.9212875
98982.74996 0 226557.152635
101174.25 0 226967.8302525
103731 0 227515.40041
106287.74996 0 228062.9705675
108844.49996 0 228747.433265
111036 0 229431.8959625
113592.75 0 230253.2511975
116149.5 0 231006.160165
117610.49996 0 231279.9452425
118706.25 0 231827.5154
121262.99996 0 232511.9780975
123819.74996 0 233264.8870625
126376.49996 0 234154.68857
128933.24996 0 234976.043805
131124.74996 0 235728.9527725
133681.49996 0 236481.8617375
136238.24996 0 237303.216975
140986.5 0 238945.9274475
146099.99996 0 240520.19165
150848.25 0 242026.0095825
155961.75 0 243531.827515
161075.24996 0 244900.75291
166188.74996 0 246269.6783025
170936.99996 0 247501.7111575
180798.75 0 249691.9917875
190660.5 0 251197.809725
210749.24996 0 251266.256
220610.99996 0 249349.7604375
230472.74996 0 245927.446955
239969.24996 0 241136.2080775
244717.49996 0 238193.01848
249465.74996 0 234976.043805
254213.99996 0 231348.3915125
258962.24996 0 227515.40041
263710.49996 0 223340.17796
268458.74996 0 218959.6167
273206.99996 0 214442.1629025
277955.24996 0 209719.370295
287451.74996 0 199931.2891925
296948.24996 0 189938.1470425
306079.5 0 180013.45107
315576 0 170294.093635
325072.5 0 160848.5209175
344065.49996 0 143052.5143475
381686.25 0 107323.60885
384242.99996 0 107323.750855
