0 0 19977.8669405
365.2499635 0 19977.8669405
365.25 0 19779.122748
730.4999635 0 19779.122748
730.5 0 19600.09850225
4017.7499635 0 18769.35263525
6939.7499635 0 17974.3255305
10227 0 16193.67166325
13514.25 0 14681.40492825
15705.75 0 13784.60472275
17897.249963 0 13056.54083175
17897.25 0 12881.53264875
18262.499963 0 12881.53264875
18262.5 0 12706.14199075
19358.249963 0 12419.260797
19358.25 0 12236.2382615
20819.25 0 11610.6686515
22280.25 0 10981.5718685
23741.25 0 10361.96906225
25202.25 0 9762.147844
25932.75 0 9472.4853525
26663.25 0 9189.65831625
27393.75 0 8915.038193
27759 0 8781.49089675
28124.249963 0 8781.49089675
28854.749963 0 8519.8695415
29585.249963 0 8267.144627
30681 0 7792.49767275
32141.999963 0 7463.04236825
33237.75 0 7056.86584525
34698.749963 0 6778.08555775
35794.5 0 6438.34223125
37255.499963 0 6206.1382615
38351.25 0 5923.933607
39812.249963 0 5731.46132775
40908 0 5497.2108145
42734.25 0 5238.99315525
44560.499963 0 5055.439425
46386.749963 0 4851.3470225
47847.749963 0 4706.16084875
51135 0 4403.486653
54422.25 0 4189.183436
57709.5 0 4018.045859
60996.75 0 3880.48391525
64284 0 3769.64750175
67571.25 0 3678.6858315
72319.5 0 3577.5304585
77067.75 0 3501.68534175
86564.25 0 3401.55004875
98617.5 0 3332.5278795
110670.74996 0 3295.804989
134411.99996 0 3255.354574
158153.24996 0 3222.7493455
181894.49996 0 3155.225441
193582.49996 0 3092.0389075
205270.49996 0 3003.26619825
216958.49996 0 2899.33082875
228646.49996 0 2774.7585545
234855.74996 0 2691.4922595
241064.99996 0 2595.93594875
247274.24996 0 2487.338778375
253118.25 0 2364.9451139
259327.5 0 2232.8048563
265536.74996 0 2099.008225425
271745.99996 0 1949.96200925
277590 0 1797.8699827
283799.25 0 1643.416597575
290008.49996 0 1497.546237575
296217.74996 0 1345.87857115
302061.75 0 1199.371671
308271 0 1058.046070725
314480.24996 0 932.9556663
320689.49996 0 808.24855485
326533.5 0 693.602884325
354292.49996 0 315.3337723
381686.25 0 116.582669005
384242.99996 0 116.5845311425
