0 0 7.02939072875e-10
16070.999963 0 4.807063655e-07
23375.999963 0 0.0002402190280625
30315.749963 0 0.004414387406
33968.249963 0 0.01010554414775
37620.749963 0 0.0179323750855
43099.5 0 0.0329332648875
46021.499963 0 0.03977138946
48578.25 0 0.0474318959625
52230.749963 0 0.0556872005475
55518 0 0.064166324435
58805.25 0 0.07114442163
62092.499963 0 0.0768562628325
68301.75 0 0.0882799452425
74510.999963 0 0.097171115675
80355 0 0.1057837097875
85468.499963 0 0.1120123203275
90216.749963 0 0.11810403833
99713.24996 0 0.13022587269
109209.74996 0 0.14266255989
118706.24996 0 0.1556399726225
125280.75 0 0.1654825462
131855.25 0 0.1750171115675
138429.75 0 0.1846885694725
145004.25 0 0.1944079397675
151578.75 0 0.2040930869275
158153.25 0 0.21363449692
164727.75 0 0.2229500342225
171302.25 0 0.231950718685
176050.5 0 0.2381861738525
180798.74996 0 0.2437303216975
185546.99996 0 0.2494661190975
189930 0 0.254893908275
194678.24996 0 0.259596167
199061.25 0 0.2643394935
203809.49996 0 0.2683778234
208192.5 0 0.272416153325
216593.24996 0 0.278165639975
224628.75 0 0.2830937714
235221 0 0.28815879535
245813.25 0 0.29219712525
260057.99996 0 0.294387405875
271015.49996 0 0.292060232725
276859.49996 0 0.2889117043
282703.49996 0 0.2846680356
289643.24996 0 0.277823408625
296582.99996 0 0.26940451745
307175.24996 0 0.253798767975
313384.49996 0 0.2433264887075
319228.49996 0 0.232922655715
330551.24996 0 0.2112251882275
341508.75 0 0.188501026695
363789 0 0.143737166325
381686.25 0 0.11067761807
384242.99996 0 0.11067761807
