0 0 54.7377141625
365.2499635 0 54.7377141625
365.25 0 56.4603481525
730.4999635 0 56.4603481525
730.5 0 58.1192044825
1095.7499635 0 58.1192044825
1095.75 0 59.8062559775
1460.9999635 0 59.8062559775
1461 0 61.436702025
1826.2499635 0 61.436702025
1826.25 0 63.1717330575
2191.4999635 0 63.1717330575
2191.5 0 64.8422430625
2556.7499635 0 64.8422430625
2556.75 0 66.502215675
2921.9999635 0 66.502215675
2922 0 68.1476348475
3287.2499635 0 68.1476348475
3287.25 0 69.7756338075
3652.4999635 0 69.7756338075
3652.5 0 71.3815174825
4017.7499635 0 71.3815174825
4017.75 0 72.96126307
4382.9999635 0 72.96126307
4383 0 74.5115166575
4748.2499635 0 74.5115166575
4748.25 0 76.0268899575
5113.4999635 0 76.0268899575
5113.5 0 77.501311605
5478.7499635 0 78.512508555
5478.75 0 79.958516085
5843.9999635 0 79.958516085
5844 0 81.35068857
6209.2499635 0 81.35068857
6209.25 0 82.68008761
6574.4999635 0 82.68008761
6574.5 0 83.9391101975
6939.7499635 0 83.9391101975
6939.75 0 85.11739425
7304.9999635 0 85.11739425
7305 0 86.2072826825
7670.2499635 0 86.2072826825
7670.25 0 87.199726215
8035.499963 0 87.199726215
8035.5 0 88.08771184
8400.749963 0 88.08771184
8400.75 0 88.8628432575
8765.999963 0 88.8628432575
8766 0 89.5221930175
9131.249963 0 89.5221930175
9131.25 0 90.0607816575
9496.499963 0 90.0607816575
9496.5 0 90.4763675575
9861.749963 0 90.4763675575
9861.75 0 90.76945243
10957.499963 0 90.9854141
11687.999963 0 90.7272963725
11688 0 90.428186175
12053.249963 0 90.428186175
12053.25 0 90.02219028
12418.499963 0 90.02219028
12418.5 0 89.5133264875
12783.749963 0 89.5133264875
12783.75 0 88.907713895
13148.999963 0 88.907713895
13149 0 88.2100684475
13514.249963 0 88.2100684475
13514.25 0 87.4251676925
13879.499963 0 87.4251676925
13879.5 0 86.55983573
14244.749963 0 86.55983573
14244.75 0 85.61750171
14609.999963 0 85.61750171
14610 0 84.6050171125
14975.249963 0 84.6050171125
14975.25 0 83.5258247775
15340.499963 0 83.5258247775
15340.5 0 82.38476386
15705.749963 0 82.38476386
15705.75 0 81.1866598225
16070.999963 0 81.1866598225
16071 0 79.934298425
16436.249963 0 79.934298425
16436.25 0 78.631177275
16801.499963 0 78.631177275
16801.5 0 77.1574659875
17166.749963 0 77.1574659875
17166.75 0 75.5877239625
17531.999963 0 75.5877239625
17532 0 74.400039345
17897.249963 0 74.400039345
17897.25 0 72.6421492125
18262.499963 0 72.6421492125
18262.5 0 70.8187743875
18627.749963 0 70.8187743875
18627.75 0 69.31861125
18992.999963 0 69.31861125
18993 0 67.84815851
19358.249963 0 67.84815851
19358.25 0 65.92797399
19723.499963 0 65.92797399
19723.5 0 63.0463991025
20088.749963 0 63.0463991025
20088.75 0 61.4156560175
20453.999963 0 61.4156560175
20454 0 59.77446711
20819.249963 0 59.77446711
20819.25 0 58.127632355
21184.499963 0 58.127632355
21184.5 0 56.47992488
21549.749963 0 56.47992488
21549.75 0 54.8361580825
21914.999963 0 54.8361580825
21915 0 53.199755725
22280.249963 0 53.199755725
22280.25 0 51.5741281375
22645.499963 0 51.5741281375
22645.5 0 49.96474662
23010.749963 0 49.96474662
23010.75 0 48.3736587175
23375.999963 0 48.3736587175
23376 0 46.804281475
23741.249963 0 46.804281475
23741.25 0 45.2593606125
24106.499963 0 45.2593606125
24106.5 0 43.7429375075
24471.749963 0 43.7429375075
24471.75 0 42.25372993
24836.999963 0 42.25372993
24837 0 40.79778652
25202.249963 0 40.79778652
25202.25 0 39.372462255
25567.499963 0 39.372462255
25567.5 0 37.98312774
25932.749963 0 37.98312774
25932.75 0 36.6271312375
26297.999963 0 36.6271312375
26298 0 35.30782266
26663.249963 0 35.30782266
26663.25 0 34.0252154375
27028.499963 0 34.0252154375
27028.5 0 32.77863824
27393.749963 0 32.77863824
27393.75 0 31.5694404375
27758.999963 0 31.5694404375
27759 0 30.39761531
28124.249963 0 30.39761531
28124.25 0 29.2618135
28489.499963 0 29.2618135
28489.5 0 28.1626929
28854.749963 0 28.1626929
28854.75 0 27.1009382675
29219.999963 0 27.1009382675
29220 0 26.073159405
29585.249963 0 26.073159405
29585.25 0 25.082055045
29950.499963 0 25.082055045
29950.5 0 24.12490631575
30315.749963 0 24.12490631575
30315.75 0 23.2017132195
30680.999963 0 23.2017132195
30681 0 22.31179100425
31046.249963 0 22.31179100425
31046.25 0 21.45378359275
31411.499963 0 21.45378359275
31411.5 0 20.6276775585
31776.749963 0 20.6276775585
31776.75 0 19.832163817
32141.999963 0 19.832163817
32142 0 19.0664971975
32507.249963 0 19.0664971975
32507.25 0 18.3300063745
32872.499963 0 18.3300063745
32872.5 0 17.6213486975
33237.749963 0 17.6213486975
33237.75 0 16.93914794975
33602.999963 0 16.93914794975
33603 0 16.2847400685
33968.249963 0 16.2847400685
33968.25 0 15.6554330395
34333.499963 0 15.6554330395
34333.5 0 15.049877499
34698.749963 0 15.049877499
34698.75 0 14.4687112055
35063.999963 0 14.4687112055
35064 0 13.90993361025
35429.249963 0 13.90993361025
35429.25 0 13.3768811995
35794.499963 0 13.3768811995
35794.5 0 12.86349190625
36159.749963 0 12.86349190625
36159.75 0 12.37179313275
36524.999963 0 12.37179313275
36525 0 11.8990592985
36890.249963 0 11.8990592985
36890.25 0 11.4446392175
37255.499963 0 11.4446392175
37255.5 0 11.00918407575
37620.749963 0 11.00918407575
37620.75 0 10.591331083
37985.999963 0 10.591331083
37986 0 10.1890796895
38351.249963 0 10.1890796895
38351.25 0 9.803745693
38716.499963 0 9.803745693
38716.5 0 9.43331511775
39081.749963 0 9.43331511775
39081.75 0 9.07846600225
39446.999963 0 9.07846600225
39447 0 8.736479479
39812.249963 0 8.736479479
39812.25 0 8.4093829505
40177.499963 0 8.4093829505
40177.5 0 8.0951557275
40542.749963 0 8.0951557275
40542.75 0 7.79243501975
40907.999963 0 7.79243501975
40908 0 7.50257019125
41273.249963 0 7.50257019125
41273.25 0 7.22354726575
41638.499963 0 7.22354726575
41638.5 0 6.95601742925
42003.749963 0 6.95601742925
42003.75 0 6.69931606925
42368.999963 0 6.69931606925
42369 0 6.45141578375
42734.249963 0 6.45141578375
42734.25 0 6.21433726175
43099.499963 0 6.21433726175
43099.5 0 5.98605981425
43464.749963 0 5.98605981425
43464.75 0 5.7665700145
43829.999963 0 5.7665700145
43830 0 5.5551965375
44195.249963 0 5.5551965375
44195.25 0 5.35329546
44560.499963 0 5.35329546
44560.5 0 5.15748330275
44925.749963 0 5.15748330275
44925.75 0 4.969780755
45290.999963 0 4.969780755
45291 0 4.78951649125
45656.249963 0 4.78951649125
45656.25 0 4.61534786125
48943.5 0 3.318146026
52230.75 0 2.3959196384
58074.75 0 1.36748287845
65379.75 0 0.718190495875
75241.5 0 0.349310682
90216.75 0 0.1616551269925
331646.99996 0 0.00558542631475
381686.25 0 0.310884023075
384242.99996 0 0.31696783025
