0 0 1.57925929505e-07
2191.4999635 0 4.1572959565e-07
4748.2499635 0 6.7754996595e-07
5113.4999635 0 7.20986122275e-07
5113.5 0 7.65897412525e-07
5478.7499635 0 7.65897412525e-07
5478.75 0 8.122519896e-07
5843.9999635 0 8.122519896e-07
5844 0 8.59988869475e-07
6209.2499635 0 8.59988869475e-07
6209.25 0 9.09053844275e-07
6574.4999635 0 9.09053844275e-07
6574.5 0 9.5940625795e-07
6939.7499635 0 9.5940625795e-07
6939.75 0 1.01095124665e-06
7304.9999635 0 1.01095124665e-06
7305 0 1.0636346024e-06
7670.2499635 0 1.0636346024e-06
7670.25 0 1.117395341225e-06
8035.499963 0 1.117395341225e-06
8035.5 0 1.172138599225e-06
8400.749963 0 1.172138599225e-06
8400.75 0 1.227810168475e-06
8765.999963 0 1.227810168475e-06
8766 0 1.284349064975e-06
9131.249963 0 1.284349064975e-06
9131.25 0 1.341701080775e-06
9496.499963 0 1.341701080775e-06
9496.5 0 1.399791679975e-06
9861.749963 0 1.399791679975e-06
9861.75 0 1.458600534575e-06
10226.999963 0 1.458600534575e-06
10227 0 1.5180869886e-06
10592.249963 0 1.5180869886e-06
10592.25 0 1.578203610075e-06
10957.499963 0 1.578203610075e-06
10957.5 0 1.63893684705e-06
11322.749963 0 1.63893684705e-06
11322.75 0 1.700266371525e-06
11687.999963 0 1.700266371525e-06
11688 0 1.762158303525e-06
12053.249963 0 1.762158303525e-06
12053.25 0 1.824605867075e-06
12418.499963 0 1.824605867075e-06
12418.5 0 1.88760228615e-06
12783.749963 0 1.88760228615e-06
12783.75 0 1.951113680775e-06
13148.999963 0 1.951113680775e-06
13149 0 2.015153602975e-06
13514.249963 0 2.015153602975e-06
13514.25 0 2.079681396775e-06
13879.499963 0 2.079681396775e-06
13879.5 0 2.144710614125e-06
14244.749963 0 2.144710614125e-06
14244.75 0 2.2102277031e-06
14609.999963 0 2.2102277031e-06
14610 0 2.27620555965e-06
14975.249963 0 2.27620555965e-06
14975.25 0 2.342664511825e-06
15340.499963 0 2.342664511825e-06
15340.5 0 2.409570679625e-06
15705.749963 0 2.409570679625e-06
15705.75 0 2.476924063025e-06
16070.999963 0 2.476924063025e-06
16071 0 2.54471111e-06
16436.249963 0 2.54471111e-06
16436.25 0 2.61291149275e-06
16801.499963 0 2.61291149275e-06
16801.5 0 2.6882573515e-06
17166.749963 0 2.6882573515e-06
17166.75 0 2.76334306925e-06
17531.999963 0 2.76334306925e-06
17532 0 2.821177149e-06
17897.249963 0 2.821177149e-06
17897.25 0 2.90290372125e-06
18262.499963 0 2.90290372125e-06
18262.5 0 2.987345864e-06
18992.999963 0 3.037529474e-06
18993 0 3.1214295375e-06
19358.249963 0 3.1214295375e-06
19358.25 0 3.19020587975e-06
