0 0 11.79799525725
365.2499635 0 11.99830023675
2191.4999635 0 12.409768336
3652.4999635 0 13.0412109785
4382.9999635 0 13.510531082
4748.2499635 0 13.795135556
5113.4999635 0 14.11835367525
5113.5 0 14.48449866625
5478.7499635 0 14.48449866625
5478.75 0 14.89822607475
5843.9999635 0 14.89822607475
5844 0 15.36371219925
6209.2499635 0 15.36371219925
6209.25 0 15.884517163
6574.4999635 0 15.884517163
6574.5 0 16.463653378
6939.7499635 0 16.463653378
6939.75 0 17.10207933925
7304.9999635 0 17.10207933925
7305 0 17.7945242985
7670.2499635 0 17.7945242985
7670.25 0 18.5468172485
8035.499963 0 18.5468172485
8035.5 0 19.349212868
8400.749963 0 19.349212868
8400.75 0 20.192881588
8765.999963 0 20.192881588
8766 0 21.06632443525
9131.249963 0 21.06632443525
9131.25 0 21.9546885695
9496.499963 0 21.9546885695
9496.5 0 22.83963039025
9861.749963 0 22.83963039025
9861.75 0 23.70034223125
10226.999963 0 23.70034223125
10227 0 24.51403148525
10592.249963 0 24.51403148525
10592.25 0 25.25797399
10957.499963 0 25.25797399
10957.5 0 25.9114305275
11322.749963 0 25.9114305275
11322.75 0 26.4580424375
11687.999963 0 26.4580424375
11688 0 26.8882272425
12053.25 0 27.199726215
12783.75 0 27.4907597525
13514.249963 0 27.4928131425
14244.749963 0 27.298826255
14975.249963 0 26.8638370525
16070.999963 0 25.9438520175
16801.499963 0 25.216358265
16801.5 0 24.7949725795
17166.749963 0 24.7949725795
17166.75 0 24.34817777575
18627.749963 0 23.10100920325
18627.75 0 22.599280635
19723.499963 0 21.72921454125
19723.5 0 21.29948106025
20453.999963 0 20.94710201875
20454 0 20.4547678085
20819.249963 0 20.4547678085
20819.25 0 20.038274211
21184.499963 0 20.038274211
21184.5 0 19.625205725
21549.749963 0 19.625205725
21549.75 0 19.215562351
21914.999963 0 19.215562351
21915 0 18.81139915575
22280.249963 0 18.81139915575
22280.25 0 18.41203111725
22645.499963 0 18.41203111725
22645.5 0 18.01745823525
23010.749963 0 18.01745823525
23010.75 0 17.62973557675
23375.999963 0 17.62973557675
23376 0 17.2461230525
23741.249963 0 17.2461230525
23741.25 0 16.87004577425
24106.499963 0 16.87004577425
24106.5 0 16.49876365275
25202.25 0 15.4239635625
25932.749963 0 15.0780272685
26298 0 14.40602032875
27028.499963 0 14.0806347055
27393.75 0 13.4476740405
28124.249963 0 13.1414690435
28489.499963 0 12.8407442255
29585.249963 0 11.97830106825
30315.75 0 11.17202974525
31411.5 0 10.4212452335
32141.999963 0 10.1828574505
32507.25 0 9.7225224215
33237.749963 0 9.50194522025
33603 0 9.07586130925
34333.499963 0 8.87172464475
34698.75 0 8.477836785
35064 0 8.28945563475
35429.249963 0 8.28945563475
35429.25 0 8.105869641
35794.499963 0 8.105869641
35794.5 0 7.92707880375
36159.749963 0 7.92707880375
36890.249963 0 7.583882599
37255.499963 0 7.420162254
38351.25 0 6.8070672375
39447 0 6.39125866225
39812.25 0 6.261104413
40177.499963 0 6.261104413
40177.5 0 6.1343752755
40542.749963 0 6.1343752755
40542.75 0 6.01107124975
40907.999963 0 6.01107124975
40908 0 5.891192336
41273.249963 0 5.891192336
41273.25 0 5.774738534
41638.499963 0 5.774738534
41638.5 0 5.66239486625
42003.749963 0 5.6577686515
42003.75 0 5.5475701575
42368.999963 0 5.5475701575
42369 0 5.4414784395
42734.249963 0 5.4414784395
42734.25 0 5.33812457225
43099.499963 0 5.33812457225
43099.5 0 5.23750855575
43464.749963 0 5.23750855575
43464.75 0 5.14031485275
43829.999963 0 5.14031485275
43830 0 5.04585900075
44195.25 0 4.9534565365
44560.499963 0 4.9534565365
44560.5 0 4.864476386
44925.749963 0 4.864476386
44925.75 0 4.77823408625
45290.999963 0 4.77823408625
45291 0 4.69336071175
45656.249963 0 4.69336071175
45656.25 0 4.611909651
46021.499963 0 4.611909651
46386.75 0 4.45516769325
46751.999963 0 4.45516769325
46752 0 4.3805612595
47117.249963 0 4.3805612595
47482.499963 0 4.30732375075
48578.249963 0 4.101300479
49308.749963 0 3.9739904175
51135 0 3.6310746065
52961.25 0 3.3874058865
54057 0 3.25667351125
55152.749963 0 3.1752224505
56978.999963 0 2.99041752225
58805.25 0 2.80082135525
60631.5 0 2.663928816
62823 0 2.523613963
65014.499963 0 2.4229979466
67205.999963 0 2.318275154
69032.25 0 2.230663928825
73415.249963 0 2.1040383299
77433 0 2.006160164275
85833.75 0 1.896646132775
94234.5 0 1.848733744
103365.74996 0 1.8316221766
112131.75 0 1.8295687885
121262.99996 0 1.836413415475
130028.99996 0 1.848049281325
139160.24996 0 1.864476386025
147926.24996 0 1.88432580425
156692.25 0 1.909650924025
161075.25 0 1.92402464065
165458.25 0 1.9383983573
170206.49996 0 1.952772073925
174589.49996 0 1.96851471595
178972.5 0 1.985626283375
183355.5 0 2.0006844627
192486.74996 0 2.028062970575
201252.74996 0 2.05065023955
236681.99996 0 2.0650239562
245813.24996 0 2.05065023955
254944.49996 0 2.03080082135
264075.74996 0 2.00889801505
273206.99996 0 1.982888432575
282338.24996 0 1.954825462
291469.49996 0 1.92470910335
300600.74996 0 1.8918548939
309366.74996 0 1.858112278275
327629.24996 0 1.7814326264
345526.5 0 1.6917448193
381686.25 0 1.480191136925
384242.99996 0 1.47980835045
