0 0 2863.24435325
365.2499635 0 2863.24435325
365.25 0 2807.173169
730.4999635 0 2807.173169
730.5 0 2755.0376455
1095.7499635 0 2755.0376455
1095.75 0 2706.51608475
1460.9999635 0 2706.51608475
1461 0 2661.300479
1826.2499635 0 2661.300479
1826.25 0 2619.1101985
2191.4999635 0 2619.1101985
2191.5 0 2579.705681
2556.7499635 0 2579.705681
2556.75 0 2542.861054
2921.9999635 0 2542.861054
2922 0 2508.36413425
3287.2499635 0 2508.36413425
3287.25 0 2476.0164271
7304.9999635 0 2216.25598905
10957.5 0 1950.65023955
15705.75 0 1723.61396305
19723.5 0 1617.64233715
26663.249963 0 1514.373716625
33237.749963 0 1402.327173175
39081.749963 0 1252.977412725
44560.499963 0 1100.958247775
50039.25 0 953.5249829
55518 0 837.166324425
65379.75 0 681.0403833
75241.5 0 581.38261465
80355 0 546.7488022
85468.499963 0 522.587269
86198.999963 0 519.4387406
86564.249963 0 517.864476375
86929.499963 0 516.427104725
88025.249963 0 512.114989725
90581.999963 0 503.1485284
95330.25 0 488.9241526
114688.49996 0 457.42483745
124185 0 446.810937775
133681.5 0 438.456771575
164727.75 0 420.7212876
195774 0 412.02473755
257866.49996 0 403.8075249
319958.99996 0 389.290449225
381686.25 0 347.382664725
384242.99996 0 347.227926075
