0 0 28038.6721425
1461 0 26565.982205
5478.7499635 0 25211.088295
9131.25 0 23447.63860375
16801.499963 0 20995.208761
21549.749963 0 17620.807666
25932.75 0 14220.39698825
29585.249963 0 12208.7611225
32872.5 0 10389.4592745
37985.999963 0 8637.9192335
42734.25 0 7347.70705
55518 0 5661.190965
62457.749963 0 5186.4814755
69032.25 0 4912.9385885
72684.749963 0 4822.209017
73049.999963 0 4812.729808
73415.249963 0 4804.60477175
73780.499963 0 4795.802649
74510.999963 0 4778.87549025
75971.999963 0 4749.0836905
82546.5 0 4636.0102695
96426 0 4511.42638025
103365.75 0 4472.832458
110305.5 0 4443.04065825
138064.49996 0 4339.446446
193217.24996 0 3858.038048
207096.74996 0 3597.3598015
220976.24996 0 3281.160474
234855.74996 0 2908.08589275
248735.24996 0 2493.03195735
303888 0 1010.21284095
381686.25 0 182.136229365
384242.99996 0 184.120465435
