0 0 0.002246325536275
263710.49996 0 0.02167293863625
292930.49996 0 0.131335468885
303522.74996 0 0.2484565317425
312288.74996 0 0.41286266265
323611.49996 0 0.769143122125
328724.99996 0 1.00422494575
333838.49996 0 1.2985760058
338586.74996 0 1.634186461825
340412.99996 0 1.7811000061
340413 0 1.81173218545
340778.24996 0 1.81173218545
340778.25 0 1.8428345956
341143.49996 0 1.8428345956
341143.5 0 1.87434006075
341508.74996 0 1.87434006075
341508.75 0 1.9063157567
341873.99996 0 1.9063157567
341874 0 1.938694507675
342239.24996 0 1.938694507675
342239.25 0 1.97154348945
342604.49996 0 1.97154348945
342604.5 0 2.004929877875
342969.74996 0 2.004929877875
342969.75 0 2.03858496965
343334.99996 0 2.03858496965
343335 0 2.0728446439
343700.24996 0 2.0728446439
343700.25 0 2.107574548975
344065.49996 0 2.107574548975
344065.5 0 2.14270750905
344430.74996 0 2.14270750905
344430.75 0 2.178310699925
344795.99996 0 2.178310699925
344796 0 2.214451297475
345161.24996 0 2.214451297475
345161.25 0 2.250994950025
345526.49996 0 2.250994950025
345526.5 0 2.2880760092
345891.74996 0 2.2880760092
345891.75 0 2.32569447505
346256.99996 0 2.32569447505
346257 0 2.363715995875
346622.24996 0 2.363715995875
346622.25 0 2.402274923375
346987.49996 0 2.402274923375
346987.5 0 2.4413040817
347352.74996 0 2.4413040817
347352.75 0 2.48087064665
347717.99996 0 2.48087064665
347718 0 2.52097461825
348083.24996 0 2.52097461825
348083.25 0 2.56154882075
348448.49996 0 2.56154882075
348448.5 0 2.60266042975
348813.74996 0 2.60266042975
348813.75 0 2.6443094455
349178.99996 0 2.6443094455
349179 0 2.686495868
349544.24996 0 2.686495868
349544.25 0 2.7290853455
349909.49996 0 2.7290853455
349909.5 0 2.772413757
350274.74996 0 2.772413757
350274.75 0 2.81607804775
350639.99996 0 2.81607804775
350640 0 2.8604812725
351005.24996 0 2.8604812725
351005.25 0 2.9052875525
351370.49996 0 2.9052875525
351370.5 0 2.950631239
351735.74996 0 2.950631239
351735.75 0 2.99664668375
352100.99996 0 2.99664668375
352101 0 3.04319953525
352466.24996 0 3.04319953525
352466.25 0 3.0902226175
352831.49996 0 3.0902226175
352831.5 0 3.13791745825
353196.74996 0 3.13791745825
353196.75 0 3.1860825295
353561.99996 0 3.1860825295
353562 0 3.23491935925
353927.24996 0 3.23491935925
353927.25 0 3.28429359575
354292.49996 0 3.28429359575
354292.5 0 3.33420523875
354657.74996 0 3.33420523875
354657.75 0 3.38478864025
355022.99996 0 3.38478864025
355023 0 3.43590944825
355388.24996 0 3.43590944825
355388.25 0 3.48763483875
355753.49996 0 3.48763483875
355753.5 0 3.53996481175
356118.74996 0 3.53996481175
356118.75 0 3.5928321915
356483.99996 0 3.5928321915
356484 0 3.64643850525
356849.24996 0 3.64643850525
356849.25 0 3.70051505
357214.49996 0 3.70051505
357214.5 0 3.75533052875
357579.74996 0 3.75533052875
357579.75 0 3.81068341425
357944.99996 0 3.81068341425
357945 0 3.866708058
358310.24996 0 3.866708058
358310.25 0 3.9232701085
358675.49996 0 3.9232701085
358675.5 0 3.98050391725
359040.74996 0 3.98050391725
359040.75 0 4.03840948425
359405.99996 0 4.03840948425
359406 0 4.09691963375
359771.24996 0 4.09691963375
359771.25 0 4.15610154175
360136.49996 0 4.15610154175
360136.5 0 4.21582085625
