0 0 6.05827222275e-05
365.2499635 0 6.05827222275e-05
365.25 0 5.1394307025e-05
730.4999635 0 5.1394307025e-05
730.5 0 4.303140736e-05
1095.7499635 0 4.303140736e-05
1095.75 0 3.55802323475e-05
1460.9999635 0 3.55802323475e-05
1461 0 2.906635075e-05
1826.2499635 0 2.906635075e-05
1826.25 0 2.347198749475e-05
2191.4999635 0 2.347198749475e-05
2191.5 0 1.87451846655e-05
2556.7499635 0 1.87451846655e-05
2556.75 0 1.481279098975e-05
2921.9999635 0 1.481279098975e-05
2922 0 1.15872984025e-05
3287.2499635 0 1.15872984025e-05
3287.25 0 8.97572958425e-06
3652.4999635 0 8.97572958425e-06
3652.5 0 6.889209157e-06
4017.7499635 0 6.889209157e-06
4017.75 0 5.24091271175e-06
4382.9999635 0 5.24091271175e-06
4383 0 3.95358703525e-06
4748.2499635 0 3.95358703525e-06
4748.25 0 2.95818279475e-06
5113.4999635 0 2.95818279475e-06
5113.5 0 2.197956479075e-06
5478.7499635 0 2.197956479075e-06
5478.75 0 1.620266518e-06
6209.2499635 0 1.187511789775e-06
6574.4999635 0 8.648257997e-07
7305 0 3.2336964685e-07
9496.499963 0 6.01617947625e-08
9861.749963 0 4.3070375795e-08
10226.999963 0 3.076455414e-08
10592.249963 0 2.324432979425e-08
11322.749963 0 1.230582165575e-08
13149 0 3.41828379325e-09
14975.25 0 1.3673135173e-09
18262.5 0 0.0
104461.5 0 0.0
384242.99996 0 0.0
