0 0 0.0
9131.249963 0 0.0
9131.25 0 1.37128366315e-22
74145.75 0 1.117822447275e-09
139160.24996 0 4.12105022875e-08
151943.99996 0 7.184497932e-08
164727.74996 0 1.236760735775e-07
177511.49996 0 2.09586995075e-07
184085.99996 0 2.72967725975e-07
190295.24996 0 3.4860773285e-07
199426.49996 0 4.948825612e-07
203809.49996 0 5.83090382825e-07
208192.49996 0 6.85079605275e-07
211114.49996 0 7.61569808e-07
215497.49996 0 8.90415620975e-07
219880.49996 0 1.03785604045e-06
224263.49996 0 1.206043981725e-06
228646.49996 0 1.397063796e-06
232664.24996 0 1.594254386775e-06
236681.99996 0 1.814276850525e-06
240699.74996 0 2.059119548575e-06
244352.24996 0 2.304785016825e-06
248004.74996 0 2.573968e-06
251657.24996 0 2.86817690975e-06
255309.74996 0 3.1888515945e-06
258962.24996 0 3.5374319015e-06
263345.24996 0 3.99475500325e-06
267362.99996 0 4.45331226025e-06
271380.74996 0 4.95136248675e-06
275398.49996 0 5.4907569155e-06
279416.24996 0 6.07327821575e-06
283433.99996 0 6.7005719275e-06
287451.74996 0 7.37476354025e-06
291104.24996 0 8.027494564e-06
295121.99996 0 8.79404213175e-06
298774.49996 0 9.53316402625e-06
299504.99996 0 9.6860621545e-06
299870.24996 0 9.7635396815e-06
300600.74996 0 9.91918037725e-06
302426.99996 0 1.031479571425e-05
306079.49996 0 1.11396228375e-05
313749.74996 0 1.301348196325e-05
321054.74996 0 1.49785314525e-05
336029.99996 0 1.9564104022e-05
350274.74996 0 2.456605065025e-05
352831.49996 0 2.553798768e-05
352831.5 0 2.56783025325e-05
353196.74996 0 2.56783025325e-05
353196.75 0 2.58193018475e-05
353561.99996 0 2.58193018475e-05
353562 0 2.59609856275e-05
353927.24996 0 2.59609856275e-05
353927.25 0 2.61019849425e-05
354292.49996 0 2.61019849425e-05
354292.5 0 2.62443531825e-05
354657.74996 0 2.62443531825e-05
354657.75 0 2.63867214225e-05
355022.99996 0 2.63867214225e-05
355023 0 2.65297741275e-05
355388.24996 0 2.65297741275e-05
355388.25 0 2.667282683e-05
355753.49996 0 2.667282683e-05
355753.5 0 2.68165639975e-05
356118.74996 0 2.68165639975e-05
356118.75 0 2.69609856275e-05
356483.99996 0 2.69609856275e-05
356484 0 2.71047227925e-05
356849.24996 0 2.71047227925e-05
356849.25 0 2.72505133475e-05
357214.49996 0 2.72505133475e-05
357214.5 0 2.7394934975e-05
357579.74996 0 2.7394934975e-05
357579.75 0 2.75414099925e-05
357944.99996 0 2.75414099925e-05
357945 0 2.76872005475e-05
358310.24996 0 2.76872005475e-05
358310.25 0 2.7833675565e-05
358675.49996 0 2.7833675565e-05
358675.5 0 2.79801505825e-05
359040.74996 0 2.79801505825e-05
359040.75 0 2.8127994525e-05
359405.99996 0 2.8127994525e-05
359406 0 2.8275154005e-05
359771.24996 0 2.8275154005e-05
359771.25 0 2.842368241e-05
360136.49996 0 2.842368241e-05
360136.5 0 2.85715263525e-05
360501.74996 0 2.85715263525e-05
360501.75 0 2.872073922e-05
361232.24996 0 2.88699520875e-05
361232.25 0 2.90198494175e-05
361597.49996 0 2.90198494175e-05
361597.5 0 2.9169062285e-05
361962.74996 0 2.9169062285e-05
361962.75 0 2.93203285425e-05
363423.74996 0 2.9772758385e-05
363423.75 0 2.9925393565e-05
363788.99996 0 2.9925393565e-05
363789 0 3.0077344285e-05
364154.24996 0 3.0077344285e-05
364154.25 0 3.023066393e-05
364519.49996 0 3.023066393e-05
364519.5 0 3.038329911e-05
364884.74996 0 3.038329911e-05
364884.75 0 3.0536618755e-05
365249.99996 0 3.0536618755e-05
365250 0 3.069062286e-05
365615.24996 0 3.069062286e-05
365615.25 0 3.08446269675e-05
365980.49996 0 3.08446269675e-05
365980.5 0 3.0998631075e-05
366345.74996 0 3.0998631075e-05
366345.75 0 3.115468857e-05
368537.24996 0 3.193429158e-05
368537.25 0 3.20917180025e-05
368902.49996 0 3.20917180025e-05
368902.5 0 3.224845996e-05
369267.74996 0 3.224845996e-05
369267.75 0 3.2407255305e-05
369632.99996 0 3.2407255305e-05
369633 0 3.25653661875e-05
369998.24996 0 3.25653661875e-05
369998.25 0 3.272347707e-05
370363.49996 0 3.272347707e-05
370363.5 0 3.288295688e-05
370728.74996 0 3.288295688e-05
370728.75 0 3.3041752225e-05
371093.99996 0 3.3041752225e-05
371094 0 3.3201916495e-05
371459.24996 0 3.3201916495e-05
371459.25 0 3.33620807675e-05
371824.49996 0 3.33620807675e-05
371824.5 0 3.35222450375e-05
372189.74996 0 3.35222450375e-05
372189.75 0 3.36830937725e-05
372554.99996 0 3.36830937725e-05
372555 0 3.3843942505e-05
372920.24996 0 3.3843942505e-05
372920.25 0 3.40054757025e-05
373285.49996 0 3.40054757025e-05
373285.5 0 3.41670088975e-05
373650.74996 0 3.41670088975e-05
373650.75 0 3.432991102e-05
374015.99996 0 3.432991102e-05
374016 0 3.449212868e-05
374381.24996 0 3.449212868e-05
374381.25 0 3.46550308e-05
374746.49996 0 3.46550308e-05
374746.5 0 3.48179329225e-05
375111.74996 0 3.48179329225e-05
375111.75 0 3.498220397e-05
375476.99996 0 3.498220397e-05
375477 0 3.5145790555e-05
375842.24996 0 3.5145790555e-05
375842.25 0 3.530937714e-05
376207.49996 0 3.530937714e-05
376207.5 0 3.54750171125e-05
376572.74996 0 3.54750171125e-05
376572.75 0 3.563928816e-05
376937.99996 0 3.563928816e-05
376938 0 3.58049281325e-05
377303.24996 0 3.58049281325e-05
377303.25 0 3.5970568105e-05
377668.49996 0 3.5970568105e-05
377668.5 0 3.61362080775e-05
378033.74996 0 3.61362080775e-05
378033.75 0 3.63025325125e-05
378398.99996 0 3.63025325125e-05
378399 0 3.646954141e-05
378764.24996 0 3.646954141e-05
378764.25 0 3.66365503075e-05
379129.49996 0 3.66365503075e-05
379129.5 0 3.6803559205e-05
379494.74996 0 3.6803559205e-05
379494.75 0 3.69712525675e-05
379859.99996 0 3.69712525675e-05
379860 0 3.713963039e-05
380225.24996 0 3.713963039e-05
380225.25 0 3.730732375e-05
380590.49996 0 3.730732375e-05
380590.5 0 3.74763860375e-05
380955.74996 0 3.74763860375e-05
380955.75 0 3.764476386e-05
381320.99996 0 3.764476386e-05
381321 0 3.781451061e-05
381686.24996 0 3.781451061e-05
381686.25 0 3.79842573575e-05
384242.99996 0 3.79842573575e-05
