0 0 366.199150425
730.5 0 375.457297875
2191.4999635 0 381.9869952
3287.25 0 389.063655025
4383 0 391.359342925
4748.2499635 0 390.98732
4748.25 0 389.9096322
5113.4999635 0 389.9096322
5478.7499635 0 387.2085746
5478.75 0 382.674900675
5843.9999635 0 382.674900675
5844 0 376.3496392
6209.2499635 0 376.3496392
6209.25 0 368.458448125
6574.4999635 0 368.458448125
6574.5 0 359.411614675
6939.7499635 0 359.411614675
6939.75 0 349.571559225
7304.9999635 0 349.571559225
7305 0 339.341730925
7670.2499635 0 339.341730925
7670.25 0 328.9683021
8035.499963 0 328.9683021
8035.5 0 318.697445075
8400.749963 0 318.697445075
8400.75 0 308.665922275
8765.999963 0 308.665922275
8766 0 298.989981725
9131.249963 0 298.989981725
9131.25 0 289.710652175
9496.499963 0 289.710652175
9496.5 0 280.875800475
9861.749963 0 280.875800475
9861.75 0 272.499102825
10226.999963 0 272.499102825
10227 0 264.58055925
10592.249963 0 264.58055925
10592.25 0 257.120169775
10957.499963 0 257.120169775
10957.5 0 250.090581875
11322.749963 0 250.090581875
11322.75 0 243.4849574475
11687.999963 0 243.4849574475
11688 0 237.282782135
12053.249963 0 237.282782135
12053.25 0 231.46354157
12418.499963 0 231.46354157
12418.5 0 226.0067213925
12783.749963 0 226.0067213925
12783.75 0 220.8918072425
13148.999963 0 220.8918072425
13149 0 216.105122875
13514.249963 0 216.105122875
13514.25 0 211.6193158125
13879.499963 0 211.6193158125
13879.5 0 207.4207098125
14244.749963 0 207.4207098125
14610 0 199.80988167
14975.249963 0 199.80988167
14975.25 0 196.3703070475
15340.499963 0 196.3703070475
15705.75 0 190.14077925
16070.999963 0 190.14077925
16071 0 187.323473595
16436.25 0 184.690797195
16801.499963 0 184.690797195
16801.5 0 182.0273463
17166.749963 0 182.0273463
17897.249963 0 177.760211185
18262.499963 0 175.3772770425
19358.25 0 168.1285286675
20454 0 163.7114434325
21184.499963 0 162.316466845
21549.75 0 159.62908548
22645.499963 0 157.0374378025
23741.249963 0 153.296985875
24471.75 0 149.754839445
25567.5 0 146.4383509925
26663.249963 0 144.3664004725
27758.999963 0 141.45336113
28489.5 0 138.759141645
29585.25 0 136.2427132925
30681 0 133.86988547
31411.499963 0 133.1040159725
31776.75 0 131.5927913375
32507.249963 0 130.8474362
32872.499963 0 130.1089191825
33968.249963 0 127.907044375
35063.999963 0 125.7256839275
36890.25 0 121.356124915
37986 0 119.1679263475
39081.75 0 116.9865659
39812.249963 0 116.254887005
40177.5 0 114.818881695
40907.999963 0 114.0872028
41273.249963 0 113.376038265
42368.999963 0 111.23570654
43464.749963 0 109.1090510575
45291 0 104.9651500225
47117.249963 0 102.2914448975
48578.25 0 99.05017577
50404.499963 0 96.5474236575
51865.499963 0 94.133567115
55152.749963 0 89.0186529625
58074.749963 0 84.847399445
61361.999963 0 80.5804122375
64284 0 76.751064745
67571.249963 0 73.6875867525
70493.25 0 70.6707734425
72684.75 0 68.8227241625
74876.249963 0 67.3990417525
78894 0 64.4079397675
81085.5 0 63.1211498975
83276.999963 0 62.156057495
87294.75 0 60.1848049275
89851.499963 0 59.3908282
90947.249963 0 59.02806297
92042.999963 0 58.7063655025
93138.75 0 58.30937714
94234.5 0 58.049281315
96426 0 57.6043805625
98982.74996 0 57.2621492125
101174.24996 0 57.02258727
103365.75 0 56.8446269675
105557.25 0 56.7898699525
107018.25 0 56.803559205
107748.75 0 56.81724846
108479.25 0 56.83778234
108844.5 0 56.8583162225
109209.74996 0 56.8583162225
109209.75 0 56.8788501025
109574.99996 0 56.8788501025
109575 0 56.8925393575
109940.24996 0 56.8925393575
109940.25 0 56.9130732375
110305.49996 0 56.9130732375
110305.5 0 56.940451745
110670.74996 0 56.940451745
110670.75 0 56.9678302525
111035.99996 0 56.9678302525
111036 0 56.988364135
111401.24996 0 56.988364135
112131.74996 0 57.0499657775
112862.24996 0 57.1184120475
114323.24996 0 57.2621492125
115784.24996 0 57.440109515
116879.99996 0 57.58384668
118340.99996 0 57.7960301175
119801.99996 0 58.0219028075
122358.74996 0 58.46680356
125280.74996 0 59.0349075975
127837.49996 0 59.5687885
130759.49996 0 60.212183435
133316.25 0 60.889801505
136238.24996 0 61.498973305
138795 0 62.21081451
141716.99996 0 62.8473648175
144273.75 0 63.58658453
147195.74996 0 64.22313484
149752.5 0 64.955509925
152674.5 0 65.6810403825
155596.49996 0 66.310746065
158518.49996 0 67.0157426425
161075.24996 0 67.618069815
163997.24996 0 68.2888432575
166553.99996 0 68.8569472975
172032.74996 0 70.0068446275
177511.5 0 71.115674195
182990.25 0 72.0123203275
188469 0 72.7583846675
193947.75 0 73.34017796
211114.5 0 73.9219712525
219880.49996 0 73.463381245
228281.24996 0 72.518822725
232664.24996 0 71.882272415
237047.24996 0 71.2594113625
245447.99996 0 70.6091718
253848.74996 0 70.8761122525
262249.49996 0 70.438056125
264806.24996 0 69.8904859675
266997.74996 0 69.267624915
269554.49996 0 68.3778234075
271745.99996 0 67.45864983
274302.74996 0 66.22715318
276494.24996 0 65.20090597
281242.49996 0 62.60107971
285990.74996 0 59.8644204875
290738.99996 0 56.990928305
295487.24996 0 54.11743612
299870.25 0 51.1755274575
304618.5 0 48.3020352725
309366.75 0 45.42854309
318863.24996 0 40.1604740875
328359.74996 0 35.097654525
337491 0 30.4453338475
359771.24996 0 21.756440817
381686.25 0 15.25687516425
384242.99996 0 15.26351813825
