0 0 10.87813051975
730.4999635 0 10.83511293625
730.5 0 10.78049281325
1095.7499635 0 10.78049281325
1095.75 0 10.66495551
1460.9999635 0 10.66495551
1461 0 10.47186858325
1826.2499635 0 10.47186858325
1826.25 0 10.20198494175
2191.4999635 0 10.20198494175
2191.5 0 9.87008898025
2556.7499635 0 9.87008898025
2556.75 0 9.49739904175
2921.9999635 0 9.49739904175
2922 0 9.10376454475
3287.2499635 0 9.10376454475
3287.25 0 8.7056810405
3652.4999635 0 8.7056810405
3652.5 0 8.314715948
4017.7499635 0 8.314715948
4017.75 0 7.9384668035
4382.9999635 0 7.9384668035
4383 0 7.581451061
4748.2499635 0 7.581451061
4748.25 0 7.24585900075
5113.4999635 0 7.24585900075
5113.5 0 6.93230663925
5478.7499635 0 6.93230663925
5478.75 0 6.6407255305
5843.9999635 0 6.6407255305
5844 0 6.370294319
6209.2499635 0 6.370294319
6209.25 0 6.11998631075
6574.4999635 0 6.11998631075
6574.5 0 5.88836413425
6939.7499635 0 5.88836413425
6939.75 0 5.67412731
7304.9999635 0 5.67412731
7305 0 5.47618069825
7670.2499635 0 5.47618069825
7670.25 0 5.29295003425
8035.499963 0 5.29295003425
8035.5 0 5.1234770705
8400.749963 0 5.1234770705
8400.75 0 4.96646132775
8765.999963 0 4.96646132775
8766 0 4.821081451
9131.249963 0 4.821081451
9131.25 0 4.6861738535
9496.499963 0 4.6861738535
9496.5 0 4.56098562625
9861.749963 0 4.56098562625
9861.75 0 4.44476386025
10226.999963 0 4.44476386025
10227 0 4.3366872005
10592.249963 0 4.3366872005
10592.25 0 4.23620807675
10957.499963 0 4.23620807675
10957.5 0 4.142642026
11322.749963 0 4.142642026
11322.75 0 4.05550992475
11687.999963 0 4.05550992475
11688 0 3.97433264875
12053.249963 0 3.97433264875
12053.25 0 3.898494182
12418.499963 0 3.898494182
12418.5 0 3.827652293
12783.749963 0 3.827652293
12783.75 0 3.7615331965
13148.999963 0 3.7615331965
13149 0 3.699520876
13514.249963 0 3.699520876
13514.25 0 3.64106776175
13879.499963 0 3.64106776175
13879.5 0 3.58596851475
14244.749963 0 3.58596851475
14244.75 0 3.5336071185
15705.749963 0 3.388569473
16801.499963 0 3.25475701575
16801.5 0 3.20788000225
17166.749963 0 3.20788000225
17166.75 0 3.1603263525
17897.249963 0 3.1260441585
17897.25 0 3.076659822
18262.499963 0 3.076659822
18262.5 0 3.02830384975
20088.75 0 2.82874743325
21915 0 2.64791238875
23010.749963 0 2.580219028
23741.25 0 2.48364134155
24836.999963 0 2.422313483925
25567.5 0 2.33463381245
26663.25 0 2.251745379875
27393.749963 0 2.22518822725
27759 0 2.173442847375
28489.499963 0 2.1483230664
28854.75 0 2.09945242985
29950.499963 0 2.052292950025
31046.249963 0 1.98501026695
32141.999963 0 1.92156057495
33968.25 0 1.80554414785
36524.999963 0 1.702874743325
38716.5 0 1.59190877685
41273.249963 0 1.5146786388
43464.75 0 1.43683502215
46386.749963 0 1.3706474987
48943.499963 0 1.314275632725
54057 0 1.2206179013
60996.749963 0 1.144001241825
67571.25 0 1.091037590225
78163.499963 0 1.043663410225
88390.499963 0 1.014625423625
108844.49996 0 0.969977815125
119071.49996 0 0.9433937429
129298.49996 0 0.91067488475
139525.49996 0 0.870457954975
149752.49996 0 0.822742953525
163266.74996 0 0.745717308325
176415.74996 0 0.6605119486
182990.24996 0 0.6141602329
186277.49996 0 0.590984375075
188103.74996 0 0.578033160375
188834.24996 0 0.571898374475
189199.49996 0 0.56985344585
189564.74996 0 0.567808517225
202713.74996 0 0.472378514325
215862.75 0 0.37626686855
229011.75 0 0.2917431517
242160.75 0 0.2181257209
255309.75 0 0.15609621902
280512 0 0.0742990736825
305714.25 0 0.0306739295025
381686.25 0 0.001363285755625
384242.99996 0 0.001368925393575
