0 0 0.0191076364305
9496.499963 0 0.782953073975
11687.999963 0 2.419175539075
13879.499963 0 6.861369686
16070.999963 0 15.68097828925
17897.249963 0 26.134740185
17897.25 0 28.9308040425
18262.499963 0 28.9308040425
18262.5 0 31.925951415
19358.249963 0 36.749412785
19358.25 0 39.91040106
20088.749963 0 42.6644266225
20088.75 0 45.46521169
20453.999963 0 45.46521169
20454 0 48.3048946525
20819.249963 0 48.3048946525
20819.25 0 51.175613895
21184.499963 0 51.175613895
21184.5 0 54.0692343575
21549.749963 0 54.0692343575
21549.75 0 56.9771424475
21914.999963 0 56.9771424475
21915 0 59.89181836
22280.249963 0 59.89181836
22280.25 0 62.8040332475
22645.499963 0 62.8040332475
22645.5 0 65.7053102375
23010.749963 0 65.7053102375
23010.75 0 68.5888131475
23375.999963 0 68.5888131475
23376 0 71.4436040775
23741.249963 0 71.4436040775
23741.25 0 74.2648977025
24106.499963 0 74.2648977025
24106.5 0 77.0431233575
24471.749963 0 77.0431233575
24471.75 0 79.7721284825
24836.999963 0 79.7721284825
24837 0 82.44439327
25202.249963 0 82.44439327
25202.25 0 85.0530815325
25567.499963 0 85.0530815325
25567.5 0 87.5934079475
25932.749963 0 87.5934079475
25932.75 0 90.05921994
26297.999963 0 90.05921994
26298 0 92.44436495
26663.249963 0 92.44436495
26663.25 0 94.7467921175
28489.5 0 104.887589215
30681 0 114.026694045
32872.5 0 119.8042436675
37620.75 0 124.004106775
42368.999963 0 122.1136208075
46751.999963 0 118.01505818
51134.999963 0 113.3264887075
55517.999963 0 108.80219028
59901 0 104.414784395
64284 0 100.937713895
73050 0 95.496235455
81085.499963 0 92.019164955
88755.749963 0 89.30184805
104096.24996 0 84.7227926075
119436.74996 0 78.9976814625
127106.99996 0 76.0683253775
134777.24996 0 72.7727997825
143908.49996 0 68.3719847375
153039.74996 0 63.5304100975
157787.99996 0 60.872290685
159979.49996 0 59.617821065
160344.74996 0 59.41439356
160709.99996 0 59.2041851375
161075.24996 0 58.9871957975
162170.99996 0 58.35657053
170937 0 52.958960705
180068.25 0 47.4867607975
189199.49996 0 42.279016645
198330.74996 0 37.01702516
207096.75 0 32.053394015
216593.25 0 27.41524688
226089.75 0 23.2653257595
235586.25 0 19.461231399
245082.75 0 15.93515462975
258597 0 11.547901419
272111.25 0 8.0353864835
299139.75 0 3.532857686
381686.25 0 0.1559610878675
384242.99996 0 0.15742642026
