0 0 6.8446366655e-23
20088.749963 0 5.26893970325e-07
102269.99996 0 734.56640695
132950.99996 0 2155.1023005
148291.49996 0 3396.034928
163266.74996 0 5224.23738125
173858.99996 0 7030.53699725
184451.24996 0 9379.89008625
195043.49996 0 12386.7389735
200522.24996 0 14243.68890075
205635.74996 0 16182.77446825
214766.99996 0 20197.1538725
223532.99996 0 24790.58953875
231933.74996 0 29956.9212925
236316.74996 0 32976.77499
240334.49996 0 35952.13855
244717.49996 0 39434.00522
249100.49996 0 43173.914695
253483.49996 0 47181.4494625
257866.49996 0 51466.192015
266267.24996 0 60486.0542125
274667.99996 0 70616.1164775
282703.49996 0 81389.57459
290373.74996 0 92683.2250875
298774.49996 0 106208.2271375
307175.24996 0 120931.040605
315210.74996 0 136112.44473
322880.99996 0 151574.4789575
331646.99996 0 170349.31733
340047.74996 0 189342.91581
358675.49996 0 234387.4058875
381686.25 0 294387.405875
384242.99996 0 294387.405875
