0 0 30317727.585
365.2499635 0 30317727.585
365.25 0 30144626.9675
730.4999635 0 30144626.9675
730.5 0 29979534.565
1095.7499635 0 29979534.565
1095.75 0 29787063.655
1460.9999635 0 29787063.655
1461 0 29542915.81
1826.2499635 0 29542915.81
1826.25 0 29239835.73
2191.4999635 0 29239835.73
2191.5 0 28886858.315
2556.7499635 0 28886858.315
2556.75 0 28501848.05
2921.9999635 0 28501848.05
2922 0 28104517.455
3287.2499635 0 28104517.455
3287.25 0 27710882.9575
3652.4999635 0 27710882.9575
3652.5 0 27332443.5325
4017.7499635 0 27332443.5325
4017.75 0 26975838.4675
4382.9999635 0 26975838.4675
4383 0 26643394.935
4748.2499635 0 26643394.935
4748.25 0 26333470.225
5113.4999635 0 26333470.225
5113.5 0 26036002.7375
5478.7499635 0 26036002.7375
5478.75 0 25729637.235
5843.9999635 0 25729637.235
5844 0 25386584.53
6209.2499635 0 25386584.53
6209.25 0 24986858.31625
6574.4999635 0 24986858.31625
6574.5 0 24525667.35125
6939.7499635 0 24525667.35125
6939.75 0 24013689.254
7304.9999635 0 24013689.254
7305 0 23470225.87275
7670.2499635 0 23470225.87275
7670.25 0 22913073.2375
8035.499963 0 22913073.2375
8035.5 0 22359342.91575
8400.749963 0 22359342.91575
8400.75 0 21821355.23625
8765.999963 0 21821355.23625
8766 0 20930534.40925
9131.249963 0 20930534.40925
9131.25 0 20431483.7495
9496.499963 0 20431483.7495
9496.5 0 19929070.21475
9861.749963 0 19929070.21475
9861.75 0 19407824.5795
10226.999963 0 19407824.5795
10227 0 18857658.21875
10592.249963 0 18857658.21875
10592.25 0 18275208.25725
10957.499963 0 18275208.25725
10957.5 0 17665182.7205
11322.749963 0 17665182.7205
11322.75 0 17038342.80825
11687.999963 0 17038342.80825
11688 0 16404104.57075
12053.249963 0 16404104.57075
12053.25 0 15773229.2085
12418.499963 0 15773229.2085
12418.5 0 15154460.19625
12783.749963 0 15154460.19625
12783.75 0 14553178.1345
13148.999963 0 14553178.1345
13149 0 13972073.32325
13514.249963 0 13972073.32325
13514.25 0 13415853.78725
13879.499963 0 13415853.78725
13879.5 0 12883846.952
14244.749963 0 12883846.952
14244.75 0 12375380.242
14609.999963 0 12375380.242
14610 0 11891798.8075
14975.249963 0 11891798.8075
14975.25 0 11431084.9235
15340.499963 0 11431084.9235
15340.5 0 10993238.59
15705.749963 0 10993238.59
15705.75 0 10575569.50675
16070.999963 0 10575569.50675
16071 0 10178750.249
16436.249963 0 10178750.249
16436.25 0 9800763.09175
16801.499963 0 9800763.09175
16801.5 0 9410247.121
17166.749963 0 9410247.121
17166.75 0 9034868.36325
17531.999963 0 9034868.36325
17532 0 8769287.27275
17897.249963 0 8769287.27275
17897.25 0 8401134.48925
18262.499963 0 8401134.48925
18262.5 0 8053464.98475
18627.749963 0 8053464.98475
18627.75 0 7838137.426
18992.999963 0 7838137.426
18993 0 7519388.647
19358.249963 0 7519388.647
19358.25 0 7265155.292
19723.499963 0 7265155.292
19723.5 0 6903058.953
20453.999963 0 6889436.8415
20454 0 6548862.903
20819.249963 0 6548862.903
20819.25 0 6335656.624
21184.499963 0 6335656.624
21184.5 0 6130521.24475
21549.749963 0 6130521.24475
21549.75 0 5934129.341
21914.999963 0 5934129.341
21915 0 5745808.33725
22280.249963 0 5745808.33725
22280.25 0 5564213.08375
22645.499963 0 5564213.08375
22645.5 0 5390016.1555
23010.749963 0 5390016.1555
23010.75 0 5221872.402
23375.999963 0 5221872.402
23376 0 5061126.974
23741.249963 0 5061126.974
23741.25 0 4905762.146
24106.499963 0 4905762.146
24106.5 0 4755777.918
24471.749963 0 4755777.918
24471.75 0 4611846.86525
24836.999963 0 4611846.86525
24837 0 4473968.9875
25202.249963 0 4473968.9875
25202.25 0 4340126.55975
25567.499963 0 4340126.55975
25567.5 0 4210992.15725
25932.749963 0 4210992.15725
25932.75 0 4087910.93
26297.999963 0 4087910.93
26298 0 3968192.5775
26663.249963 0 3968192.5775
26663.25 0 3852509.67525
27028.499963 0 3852509.67525
27028.5 0 3742879.94825
27393.749963 0 3742879.94825
27393.75 0 3635267.946
27758.999963 0 3635267.946
27759 0 3533036.544
28124.249963 0 3533036.544
28124.25 0 3434168.01725
28489.499963 0 3434168.01725
28489.5 0 3337989.79025
28854.749963 0 3337989.79025
28854.75 0 3246519.5885
29219.999963 0 3246519.5885
29220 0 3158412.26175
29585.249963 0 3158412.26175
29585.25 0 3072322.66
29950.499963 0 3072322.66
29950.5 0 2990941.0835
30315.749963 0 2990941.0835
30315.75 0 2911577.232
30680.999963 0 2911577.232
30681 0 2835576.2555
31046.249963 0 2835576.2555
31046.25 0 2761593.004
31411.499963 0 2761593.004
31411.5 0 2691645.20275
31776.749963 0 2691645.20275
31776.75 0 2623042.55125
32141.999963 0 2623042.55125
32142 0 2557802.775
32507.249963 0 2557802.775
32507.25 0 2493908.148775
32872.499963 0 2493908.148775
32872.5 0 2434048.9726
33237.749963 0 2434048.9726
33237.75 0 2374189.796425
33602.999963 0 2374189.796425
33603 0 2318366.070325
33968.249963 0 2318366.070325
33968.25 0 2263887.494275
34333.499963 0 2263887.494275
34333.5 0 2210754.068225
34698.749963 0 2210754.068225
34698.75 0 2160983.51725
35063.999963 0 2160983.51725
35064 0 2111212.966275
35429.249963 0 2111212.966275
35429.25 0 2064132.71535
35794.499963 0 2064132.71535
35794.5 0 2019070.189475
36159.749963 0 2019070.189475
36159.75 0 1974680.2386
