0 0 9425.85900075
1460.9999635 0 8924.5037645
1461 0 8822.65571525
1826.2499635 0 8822.65571525
1826.25 0 8720.26009575
2191.4999635 0 8720.26009575
2191.5 0 8617.04312125
2556.7499635 0 8617.04312125
2556.75 0 8513.14168375
2921.9999635 0 8513.14168375
2922 0 8408.145106
3287.2499635 0 8408.145106
3287.25 0 8301.779603
3652.4999635 0 8301.779603
3652.5 0 8193.7713895
4017.7499635 0 8193.7713895
4017.75 0 8083.16221775
4382.9999635 0 8083.16221775
4383 0 7969.267625
4748.2499635 0 7969.267625
4748.25 0 7850.6502395
5113.4999635 0 7850.6502395
5113.5 0 7726.96783025
5478.7499635 0 7726.96783025
5478.75 0 7598.15195075
5843.9999635 0 7598.15195075
5844 0 7464.95551
6209.2499635 0 7464.95551
6209.25 0 7328.88432575
6574.4999635 0 7328.88432575
6574.5 0 7191.30732375
6939.7499635 0 7191.30732375
6939.75 0 7054.072553
7304.9999635 0 7054.072553
7305 0 6918.001369
7670.2499635 0 6918.001369
7670.25 0 6784.1204655
8035.499963 0 6784.1204655
8035.5 0 6609.180075
8765.999963 0 6480.8629865
8766 0 6354.72191625
9131.249963 0 6354.72191625
9131.25 0 6230.348861
9496.499963 0 6230.348861
9496.5 0 6107.40381775
9861.749963 0 6107.40381775
9861.75 0 5985.88678675
10226.999963 0 5985.88678675
10227 0 5865.18576275
10592.249963 0 5865.18576275
10592.25 0 5744.6887405
11322.749963 0 5624.191718
11322.75 0 5503.5586945
11687.999963 0 5503.5586945
11688 0 5382.58566825
12053.249963 0 5382.58566825
12053.25 0 5261.13663775
12418.499963 0 5261.13663775
12418.5 0 5139.27960375
12783.749963 0 5139.27960375
12783.75 0 5016.81056475
13148.999963 0 5016.81056475
13149 0 4893.86552175
13514.249963 0 4893.86552175
13514.25 0 4770.376474
13879.499963 0 4770.376474
13879.5 0 4646.41142225
14244.749963 0 4646.41142225
14244.75 0 4522.038367
14609.999963 0 4522.038367
14610 0 4396.84930475
14975.249963 0 4396.84930475
14975.25 0 4270.84423575
15340.499963 0 4270.84423575
15340.5 0 4143.68315675
15705.749963 0 4143.68315675
15705.75 0 4015.2980675
16070.999963 0 4015.2980675
16071 0 3886.09697125
16436.249963 0 3886.09697125
16436.25 0 3756.62387275
16801.499963 0 3756.62387275
16801.5 0 3616.351649
17531.999963 0 3476.68063175
17532 0 3328.2051405
17897.249963 0 3328.2051405
17897.25 0 3219.78469975
18262.499963 0 3219.78469975
18262.5 0 3096.72501875
18627.749963 0 3096.72501875
18627.75 0 2985.03156425
18992.999963 0 2985.03156425
18993 0 2879.81953375
19358.249963 0 2879.81953375
19358.25 0 2779.54364775
19723.499963 0 2779.54364775
19723.5 0 2683.84096175
20453.999963 0 2630.83759775
20454 0 2503.169238
21184.5 0 2337.927835975
22645.499963 0 2110.057902625
23741.25 0 1828.4675135
26298 0 1381.0237172
28489.499963 0 1113.237445175
30315.75 0 854.563250475
32872.499963 0 655.321560025
35064 0 482.73609575
41273.25 0 242.89806085
54057 0 82.960703875
60996.749963 0 55.556471365
62822.999963 0 50.456428095
63553.499963 0 48.6204125175
63918.749963 0 47.66840444
64283.999963 0 46.852397515
66110.249963 0 42.9083640525
67571.249963 0 40.1203403975
70858.5 0 34.4762925125
74145.75 0 30.396257895
80720.25 0 24.6162088545
118341 0 13.872117698
155961.75 0 12.1041027055
231203.25 0 9.656082049
381686.25 0 6.05477137125e-07
384242.99996 0 6.09445585225e-07
