0 0 0.0
27759 0 0.0
28124.249963 0 496.1336959
31046.249963 0 473.225787725
33968.249963 0 446.046544325
37985.999963 0 403.563205125
41638.499963 0 363.71649155
45291 0 322.25858045
48943.5 0 288.317745275
55152.75 0 240.036027055
61362 0 202.3555447525
69397.5 0 165.9163798325
79989.75 0 132.597824145
92043 0 107.5905839275
104096.25 0 90.9115491675
115053.75 0 80.575826795
120532.5 0 76.5433362125
126011.24996 0 73.4174424525
131489.99996 0 70.5861132475
134411.99996 0 69.22192043
135142.49996 0 68.9445079875
135507.74996 0 68.80437249
135872.99996 0 68.60989156
136968.74996 0 68.1923429625
147561 0 64.8950590875
157422.75 0 62.6692734775
167284.5 0 61.0818745875
177146.25 0 59.9833354525
187008 0 59.2787696275
206731.5 0 58.5482999475
226454.99996 0 58.539535215
235951.49996 0 60.267485785
240699.74996 0 62.3175551825
245447.99996 0 65.523607365
265901.99996 0 89.3250954875
285990.75 0 105.6910169625
381686.25 0 113.277469415
384242.99996 0 113.277469415
