0 0 127.4260931175
365.2499635 0 127.4260931175
365.25 0 116.6175901125
730.4999635 0 116.542094455
730.5 0 106.2587269
1095.7499635 0 106.2587269
1095.75 0 96.531827515
1460.9999635 0 96.531827515
1461 0 87.3853524975
1826.2499635 0 87.3853524975
1826.25 0 78.8370978775
2191.4999635 0 78.8370978775
2191.5 0 70.89322382
2556.7499635 0 70.89322382
2556.75 0 63.55304586
2921.9999635 0 63.55304586
2922 0 56.8062970575
3287.2499635 0 56.8062970575
3287.25 0 50.6379192325
3652.4999635 0 50.6379192325
3652.5 0 45.0273785075
4017.7499635 0 45.0273785075
4017.75 0 39.94934976
4382.9999635 0 39.94934976
4383 0 35.37577002
4748.2499635 0 35.37577002
4748.25 0 31.27652293
5113.4999635 0 31.27652293
5113.5 0 27.6187542775
5478.7499635 0 27.6187542775
5478.75 0 24.370294319
5843.9999635 0 24.370294319
5844 0 21.49828884325
6209.2499635 0 21.49828884325
6209.25 0 18.96919917875
6574.4999635 0 18.96919917875
6574.5 0 16.75085557825
6939.7499635 0 16.75085557825
6939.75 0 14.81314168375
7304.9999635 0 14.81314168375
7305 0 13.12594113625
7670.2499635 0 13.12594113625
7670.25 0 11.6625598905
8035.499963 0 11.6625598905
8035.5 0 10.39698836425
8400.749963 0 10.39698836425
8400.75 0 9.3045859
8765.999963 0 9.3045859
8766 0 8.3648186175
9131.249963 0 8.3648186175
9131.25 0 7.5585215605
9496.499963 0 7.5585215605
9496.5 0 6.8658453115
9861.749963 0 6.8658453115
9861.75 0 6.2744695415
10226.999963 0 6.2744695415
10227 0 5.7665982205
10592.249963 0 5.7665982205
10592.25 0 5.33333333325
10957.499963 0 5.33333333325
10957.5 0 4.96098562625
11322.749963 0 4.96098562625
11322.75 0 4.64271047225
11687.999963 0 4.64271047225
11688 0 4.3689253935
12053.249963 0 4.3689253935
12053.25 0 4.13141683775
12418.499963 0 4.13141683775
12418.5 0 3.92607802875
12783.749963 0 3.92607802875
12783.75 0 3.74674880225
13148.999963 0 3.74674880225
13149 0 3.5879534565
13514.249963 0 3.5879534565
13514.25 0 3.44626967825
13879.499963 0 3.44626967825
13879.5 0 3.318275154
14244.75 0 3.1998631075
16801.499963 0 2.59137577
18993 0 1.89306678385
21914.999963 0 1.340862423
24471.75 0 0.890485968525
31046.25 0 0.37303216975
42003.75 0 0.113620807665
50404.499963 0 0.0609171800125
51134.999963 0 0.05749486653
51500.249963 0 0.056125941135
52595.999963 0 0.0527036276525
54422.25 0 0.045859000685
58440 0 0.0376454483225
66840.749963 0 0.0280629705675
74876.249963 0 0.0232717316905
107383.49996 0 0.0239561943875
123819.74996 0 0.030800821355
139890.74996 0 0.0431211498975
156326.99996 0 0.062970568105
164362.49996 0 0.0759753593425
172397.99996 0 0.090349075975
189564.74996 0 0.13210130048
206366.24996 0 0.184120465435
215132.24996 0 0.21492128679
223532.99996 0 0.247775496235
231933.74996 0 0.28610540725
240334.49996 0 0.32922655715
249100.49996 0 0.379192334025
257501.24996 0 0.430527036275
265901.99996 0 0.48049281315
274302.74996 0 0.528405201925
291104.25 0 0.60574948665
307905.75 0 0.6406570842
344796 0 0.540055657
381686.25 0 0.32718200765
384242.99996 0 0.32717316905
