0 0 0.0
4748.2499635 0 0.0
4748.25 0 6.850722606749999e-23
20088.749963 0 5.2653694855e-07
48578.249963 0 25.193806415
76702.499963 0 552.5313304
86198.999963 0 917.82556125
95695.499963 0 1359.99175045
105191.99996 0 1865.24624415
114323.24996 0 2402.13737485
123819.74996 0 3010.961093
132950.99996 0 3649.99649775
142447.49996 0 4384.59948275
151578.74996 0 5180.65344975
162901.49996 0 6335.54826675
168380.24996 0 6978.14604725
173858.99996 0 7686.51076475
179702.99996 0 8521.6138505
185181.74996 0 9386.86011575
190660.49996 0 10337.0553415
196139.24996 0 11378.36517775
201252.74996 0 12437.48689275
206000.99996 0 13500.033969
211114.49996 0 14731.79389375
215862.74996 0 15962.18367375
220976.24996 0 17383.0235425
225724.49996 0 18795.642544
235586.24996 0 22032.60897575
240699.74996 0 23880.24886275
245813.24996 0 25847.776395
255674.99996 0 30003.4247275
265171.49996 0 34477.6316625
274302.74996 0 39240.25402
283799.24996 0 44694.1142875
292930.49996 0 50448.7212775
301696.49996 0 56463.655725
302061.74996 0 56717.1324625
302426.99996 0 56984.3106425
302792.24996 0 57244.6381025
303887.99996 0 58039.321925
306079.49996 0 59642.391015
310097.24996 0 62670.4104075
319593.74996 0 70247.30961
328724.99996 0 78070.8348275
346256.99996 0 94537.98768
363788.99996 0 113018.4804925
381686.25 0 134188.911705
384242.99996 0 134188.911705
