0 0 3.68262497125e-06
365.2499635 0 3.68262497125e-06
365.25 0 4.61464662225e-06
730.4999635 0 4.61464662225e-06
730.5 0 5.685954834e-06
1095.7499635 0 5.685954834e-06
1095.75 0 6.89393537375e-06
1460.9999635 0 6.89393537375e-06
1461 0 8.23042389925e-06
1826.2499635 0 8.23042389925e-06
1826.25 0 9.68145958975e-06
2191.4999635 0 9.68145958975e-06
2191.5 0 1.122731252075e-05
2556.7499635 0 1.122731252075e-05
2556.75 0 1.28429011195e-05
2921.9999635 0 1.28429011195e-05
2922 0 1.449858601675e-05
3287.2499635 0 1.449858601675e-05
3287.25 0 1.6160881773e-05
3652.4999635 0 1.6160881773e-05
3652.5 0 1.77942977925e-05
4017.7499635 0 1.77942977925e-05
4017.75 0 1.936194739675e-05
4382.9999635 0 1.936194739675e-05
4383 0 2.08279020035e-05
4748.2499635 0 2.0831211499e-05
4748.25 0 2.21615331965e-05
5113.4999635 0 2.21615331965e-05
5113.5 0 2.332518822725e-05
5478.7499635 0 2.332518822725e-05
5478.75 0 2.42963039015e-05
5843.9999635 0 2.42963039015e-05
5844 0 2.50542778925e-05
6209.2499635 0 2.50542778925e-05
6209.25 0 2.5584873375e-05
6574.4999635 0 2.5584873375e-05
6574.5 0 2.5880629705e-05
7304.9999635 0 2.59403148525e-05
7305 0 2.57694045175e-05
7670.2499635 0 2.57694045175e-05
7670.25 0 2.5379192335e-05
8035.499963 0 2.5379192335e-05
8035.5 0 2.478583162225e-05
8400.749963 0 2.478583162225e-05
8400.75 0 2.40097878165e-05
8765.999963 0 2.40097878165e-05
8766 0 2.30747433265e-05
9131.249963 0 2.30747433265e-05
9131.25 0 2.20062286105e-05
9496.499963 0 2.20062286105e-05
9496.5 0 2.0831211499e-05
9861.749963 0 2.0831211499e-05
9861.75 0 1.957659137575e-05
10226.999963 0 1.957659137575e-05
10227 0 1.826545250825e-05
10592.249963 0 1.826545250825e-05
10592.25 0 1.692892093125e-05
10957.499963 0 1.692892093125e-05
10957.5 0 1.558650396175e-05
11322.749963 0 1.558650396175e-05
11322.75 0 1.425825299525e-05
11687.999963 0 1.425825299525e-05
11688 0 1.29620295135e-05
12053.249963 0 1.29620295135e-05
12053.25 0 1.171220482375e-05
12418.499963 0 1.171220482375e-05
12418.5 0 1.052068658075e-05
12783.749963 0 1.052068658075e-05
12783.75 0 9.3965081775e-06
13148.999963 0 9.3965081775e-06
13149 0 8.34569187625e-06
13514.249963 0 8.34569187625e-06
13514.25 0 7.372206895e-06
13879.499963 0 7.372206895e-06
13879.5 0 6.47749036475e-06
14244.749963 0 6.47749036475e-06
14244.75 0 5.6614738505e-06
14609.999963 0 5.6614738505e-06
14610 0 4.92244648225e-06
14975.249963 0 4.92244648225e-06
14975.25 0 4.25773930325e-06
15340.499963 0 4.25773930325e-06
15340.5 0 3.66413587775e-06
15705.749963 0 3.66413587775e-06
15705.75 0 3.13766698775e-06
16070.999963 0 3.13766698775e-06
16071 0 2.67395280625e-06
16436.249963 0 2.67395280625e-06
16436.25 0 2.2687503758e-06
16801.499963 0 2.2687503758e-06
16801.5 0 1.8877729776e-06
17166.749963 0 1.8877729776e-06
17166.75 0 1.567233340125e-06
17897.249963 0 1.3585604032e-06
17897.25 0 1.0985153545e-06
18262.499963 0 1.0985153545e-06
18262.5 0 8.8777080165e-07
18993 0 6.1776815755e-07
19358.25 0 5.15109702825e-07
19723.499963 0 5.15109702825e-07
19723.5 0 4.4203871095e-07
20088.749963 0 4.4203871095e-07
20088.75 0 3.57229638075e-07
20454 0 2.98375713025e-07
20819.249963 0 2.98375713025e-07
21915 0 1.457661166875e-07
25567.499963 0 3.148000642e-08
28854.749963 0 8.212175588e-09
35429.25 0 0.0
59170.499963 0 6.84347965675e-10
220610.99996 0 0.0
384242.99996 0 0.0
