0 0 118.9786069025
365.2499635 0 118.9786069025
365.25 0 120.632057085
730.4999635 0 120.64750171
730.5 0 122.422313485
1095.7499635 0 122.422313485
1095.75 0 124.27173169
1460.9999635 0 124.27173169
1461 0 126.0821355225
1826.2499635 0 126.0821355225
1826.25 0 127.68514716
2191.5 0 128.89596167
3287.2499635 0 129.6830937725
4017.7499635 0 128.2696783025
4748.2499635 0 125.28405202
4748.25 0 123.4387405875
5113.4999635 0 123.4387405875
5113.5 0 121.4640657075
5478.7499635 0 121.4640657075
5478.75 0 119.420260095
5843.9999635 0 119.420260095
5844 0 117.351813825
6209.2499635 0 117.351813825
6209.25 0 115.2922655725
6574.4999635 0 115.2922655725
6574.5 0 113.2669404525
6939.7499635 0 113.2669404525
6939.75 0 111.2922655725
7304.9999635 0 111.2922655725
7305 0 109.3798767975
7670.2499635 0 109.3798767975
7670.25 0 107.5373032175
8035.499963 0 107.5373032175
8035.5 0 105.76933607
8400.749963 0 105.76933607
8400.75 0 104.077344285
8765.999963 0 104.077344285
8766 0 102.463381245
9131.249963 0 102.463381245
9131.25 0 100.925393565
9496.499963 0 100.925393565
9496.5 0 99.4640657075
9861.75 0 98.07597536
11322.749963 0 94.334017795
12418.5 0 90.2368240925
14244.749963 0 87.01026694
15705.75 0 83.912388775
17532 0 81.3532848675
19358.249963 0 79.17069406
21184.499963 0 76.605065025
22645.499963 0 74.4914442175
25932.75 0 69.2128678975
27758.999963 0 67.186858315
29220 0 64.76386037
31776.749963 0 62.0396988375
32872.499963 0 60.7529089675
33602.999963 0 59.9247091025
33968.249963 0 59.514031485
35064 0 57.9534565375
36159.75 0 56.8240930875
38351.25 0 54.729637235
40908 0 52.52566735
43464.75 0 50.554414785
48578.25 0 47.2758384675
54787.5 0 44.298425735
60996.75 0 42.19028063
69762.75 0 40.3080082125
78528.75 0 39.288158795
81815.999963 0 39.0828199875
83277 0 38.9664613275
84738 0 38.8980150575
90947.25 0 38.6652977425
97156.5 0 38.43899291
103365.75 0 38.3296941925
115784.25 0 38.0291227175
128202.74996 0 37.4826291275
136238.24996 0 36.8951485175
144273.74996 0 36.12322632
152309.24996 0 35.1532001975
159979.49996 0 34.0260571675
166188.74996 0 32.974057005
172032.74996 0 31.887900995
177876.74996 0 30.7061086075
183720.74996 0 29.43551101
189929.99996 0 28.007796505
195773.99996 0 26.59374434
207461.99996 0 23.6358477815
219515.24996 0 20.4798472975
231203.24996 0 17.43314553125
242891.25 0 14.4274307845
254579.25 0 11.72911868225
264075.75 0 9.7480794175
273572.25 0 7.97197524875
283068.75 0 6.42129968625
292565.25 0 5.08922156
314845.5 0 2.78028614075
337125.75 0 1.393558655325
381686.25 0 0.28007796505
384242.99996 0 0.280629705675
