0 0 104.228835145
365.2499635 0 104.228835145
365.25 0 107.950034615
730.4999635 0 107.950034615
730.5 0 111.446754325
1095.7499635 0 111.446754325
1095.75 0 114.7504187075
1460.9999635 0 114.7504187075
1461 0 117.844359155
1826.2499635 0 117.844359155
1826.25 0 120.7196948425
2191.4999635 0 120.7196948425
2191.5 0 123.3682280975
2556.7499635 0 123.3682280975
2556.75 0 125.7831275175
2921.9999635 0 126.026694045
2922 0 128.2114989725
3287.2499635 0 128.2114989725
3287.25 0 130.1608487325
3652.4999635 0 130.1608487325
3652.5 0 131.8761122525
4017.7499635 0 131.8761122525
4017.75 0 133.364134155
5113.5 0 136.5195071875
6574.5 0 138.016427105
8400.749963 0 136.3701095375
13879.5 0 122.5490631625
17166.749963 0 120.4548044975
20088.749963 0 125.33179795
20088.75 0 126.4955509925
20819.249963 0 127.6043805625
20819.25 0 128.747433265
21184.499963 0 128.747433265
21184.5 0 129.95208761
21549.749963 0 129.95208761
21549.75 0 131.1772758375
21914.999963 0 131.1772758375
21915 0 132.4229979475
22280.249963 0 132.4229979475
22280.25 0 133.6824093075
22645.499963 0 133.6824093075
22645.5 0 134.92128679
25202.25 0 142.41615332
27758.999963 0 144.90075291
29585.249963 0 142.5667351125
29950.499963 0 141.567419575
29950.5 0 140.3764544825
30315.749963 0 140.3764544825
30315.75 0 139.0212183425
30680.999963 0 139.0212183425
30681 0 137.4880219025
31046.249963 0 137.4880219025
31046.25 0 135.7973990425
31411.499963 0 135.7973990425
31411.5 0 133.94934976
31776.749963 0 133.94934976
31776.75 0 131.950718685
32141.999963 0 131.950718685
32142 0 129.8220397
32507.249963 0 129.8220397
32507.25 0 127.5701574275
32872.499963 0 127.5701574275
32872.5 0 125.201916495
33237.749963 0 125.201916495
33237.75 0 122.7378507875
33602.999963 0 122.7378507875
33603 0 120.1779603
33968.249963 0 120.1779603
33968.25 0 117.549623545
34333.499963 0 117.549623545
34333.5 0 114.85284052
34698.749963 0 114.85284052
34698.75 0 112.108145105
35063.999963 0 112.108145105
35064 0 109.3292265575
35429.249963 0 109.3292265575
35429.25 0 106.5092402475
35794.499963 0 106.5092402475
35794.5 0 103.6824093075
36159.749963 0 103.6824093075
36159.75 0 100.848733745
36524.999963 0 100.848733745
36525 0 98.0082135525
36890.249963 0 98.0082135525
36890.25 0 95.1882272425
37255.499963 0 95.1882272425
37255.5 0 92.381930185
37620.749963 0 92.381930185
37620.75 0 89.59616701
37985.999963 0 89.59616701
37986 0 86.851471595
38351.249963 0 86.851471595
38351.25 0 84.140999315
38716.499963 0 84.140999315
38716.5 0 81.478439425
39081.749963 0 81.478439425
39081.75 0 78.8569472975
39446.999963 0 78.8569472975
39447 0 76.29705681
39812.249963 0 76.29705681
39812.25 0 73.79192334
40177.499963 0 73.79192334
40177.5 0 71.341546885
40542.749963 0 71.341546885
40542.75 0 68.9596167
40907.999963 0 68.9596167
40908 0 66.6324435325
41273.249963 0 66.6324435325
41273.25 0 64.3737166325
41638.499963 0 64.3737166325
41638.5 0 62.16974675
42003.749963 0 62.16974675
42003.75 0 60.04791239
42368.999963 0 60.04791239
42369 0 57.9739904175
42734.249963 0 57.9739904175
42734.25 0 55.9753593425
43099.499963 0 55.9753593425
43099.5 0 54.0451745375
43464.749963 0 54.0451745375
43464.75 0 52.1629021225
43829.999963 0 52.1629021225
43830 0 50.3559206025
44195.249963 0 50.3559206025
44195.25 0 48.6036960975
44560.499963 0 48.6036960975
44560.5 0 46.919917865
44925.749963 0 46.919917865
44925.75 0 45.290896645
45290.999963 0 45.290896645
45291 0 43.72347707
45656.249963 0 43.72347707
45656.25 0 42.21081451
46021.499963 0 42.21081451
46021.5 0 40.74606434
46386.749963 0 40.74606434
46386.75 0 39.3497604375
46751.999963 0 39.3497604375
46752 0 38.001368925
47117.249963 0 38.001368925
47117.25 0 36.694045175
47482.499963 0 36.694045175
47482.5 0 35.4483230675
47847.749963 0 35.4483230675
47847.75 0 34.24366872
48212.999963 0 34.24366872
48213 0 33.0869267625
52230.75 0 22.95687885
57344.25 0 15.04449007525
63918.75 0 9.43874058875
72319.5 0 5.8453114305
98617.5 0 2.409308692675
127472.24996 0 1.676933607125
141716.99996 0 1.5742642026
155961.74996 0 1.533549842775
160709.99996 0 1.547121080325
165092.99996 0 1.560692317875
169475.99996 0 1.587834792975
173858.99996 0 1.6081916493
178607.24996 0 1.64211974315
182990.24996 0 1.6828334558
187373.24996 0 1.737118405975
191756.24996 0 1.7846177374
196504.49996 0 1.852473925125
200887.49996 0 1.9339013504
205270.49996 0 2.008543156925
209653.49996 0 2.10354181975
214401.74996 0 2.2188973389
218784.74996 0 2.33425285805
223167.74996 0 2.4699652335
227550.74996 0 2.61246322775
233759.99996 0 2.86353112225
239969.24996 0 3.141741492
246178.49996 0 3.474236812
252022.49996 0 3.833874607
258231.74996 0 4.27493982725
264075.74996 0 4.75671876025
270284.99996 0 5.35385321225
276128.99996 0 5.984915758
283068.74996 0 6.86704619875
290008.49996 0 7.88488901475
296948.24996 0 9.06558668125
303887.99996 0 10.415924817
317036.99996 0 13.530523834
329820.74996 0 17.2897566345
354292.49996 0 26.694624255
381686.25 0 40.4830016025
384242.99996 0 40.83504449
