0 0 35.95480814
365.2499635 0 65.3052675625
1095.7499635 0 77.94214357
1095.75 0 85.0631368125
1460.9999635 0 85.0631368125
1461 0 92.7521746475
1826.2499635 0 92.7521746475
1826.25 0 100.7346017675
2191.4999635 0 100.7346017675
2191.5 0 110.054249925
2556.7499635 0 110.054249925
2556.75 0 119.8084160075
2921.9999635 0 119.8084160075
2922 0 130.3532389825
3287.2499635 0 130.3532389825
3287.25 0 141.719443855
3652.4999635 0 141.719443855
3652.5 0 153.9295622975
4017.7499635 0 153.9295622975
4017.75 0 166.9931532025
4382.9999635 0 166.9931532025
4383 0 180.9136304625
4748.2499635 0 180.9136304625
4748.25 0 195.69235963
5113.4999635 0 195.69235963
5113.5 0 211.326609595
5478.7499635 0 211.326609595
5478.75 0 227.813649245
5843.9999635 0 227.813649245
5844 0 245.1541613575
6209.2499635 0 245.1541613575
6209.25 0 263.346780375
6574.4999635 0 263.346780375
6574.5 0 282.390823525
6939.7499635 0 282.390823525
6939.75 0 302.2924358
7304.9999635 0 302.2924358
7305 0 323.05025165
7670.2499635 0 323.05025165
7670.25 0 344.671098875
8035.499963 0 344.671098875
8035.5 0 367.1556602
8400.749963 0 367.1556602
8400.75 0 390.50803235
8765.999963 0 390.50803235
8766 0 414.7309464
9131.249963 0 414.7309464
9131.25 0 439.8230368
9496.499963 0 439.8230368
9496.5 0 465.787717475
9861.749963 0 465.787717475
9861.75 0 492.62225725
10226.999963 0 492.62225725
10227 0 520.32460785
10592.249963 0 520.32460785
10592.25 0 548.88521035
10957.499963 0 548.88521035
10957.5 0 578.312940875
11322.749963 0 578.312940875
11322.75 0 608.5804883
11687.999963 0 608.5804883
11688 0 639.6946804
12053.249963 0 639.6946804
12053.25 0 671.6145505
12418.499963 0 671.6145505
12418.5 0 704.305959725
12783.749963 0 704.305959725
12783.75 0 737.66649135
13148.999963 0 737.66649135
13149 0 771.51179535
13514.249963 0 771.51179535
13514.25 0 805.6028994
13879.499963 0 805.6028994
13879.5 0 839.653036775
14244.749963 0 839.653036775
14244.75 0 873.33447405
14609.999963 0 873.33447405
14610 0 906.394583375
14975.249963 0 906.394583375
14975.25 0 938.5807369
15340.499963 0 938.5807369
15340.5 0 969.708584575
15705.749963 0 969.708584575
15705.75 0 999.6688819
16070.999963 0 999.6688819
16071 0 1028.372867775
16436.249963 0 1028.372867775
16436.25 0 1055.7864033
16801.499963 0 1055.7864033
