0 0 2629.70819425
11688 0 716.3475219
32872.499963 0 531.322811075
40542.749963 0 792.669530225
47847.749963 0 1123.4621543
55517.999963 0 1544.246809
62822.999963 0 2023.51943495
70493.249963 0 2628.6713245
77798.249963 0 3325.59590875
85103.249963 0 4166.34337325
92408.249963 0 5178.85644875
97156.499963 0 5942.966864
101539.49996 0 6731.11624675
105922.49996 0 7606.175741
110305.49996 0 8572.52852075
114688.49996 0 9640.24218725
119071.49996 0 10813.42596575
123454.49996 0 12100.2983065
127837.49996 0 13505.65330575
131855.24996 0 14904.15959625
135507.74996 0 16270.4769565
139525.49996 0 17881.293213
143177.99996 0 19446.90799275
147195.74996 0 21283.731632
150848.24996 0 23059.60176475
158518.49996 0 27123.6254325
165092.99996 0 30974.6542625
171302.24996 0 34923.619625
177511.49996 0 39170.5038125
183720.74996 0 43706.4035
189929.99996 0 48516.9364
195773.99996 0 53282.9526975
201983.24996 0 58652.3402175
207827.24996 0 64268.2812475
215132.24996 0 72479.8828275
222437.24996 0 82074.9235375
230107.49996 0 93252.0159275
231933.74996 0 96018.8941925
232298.99996 0 96573.639585
232664.24996 0 97128.38498
233029.49996 0 97689.9790825
233759.99996 0 98806.31858
237412.49996 0 104422.25961
244717.5 0 116181.49223
252022.5 0 127016.1491925
259692.74996 0 137084.1889125
266997.75 0 146741.9575625
275763.75 0 156214.9212875
284164.5 0 163477.0705
291834.75 0 168370.9787825
300235.5 0 171663.2443525
309731.99996 0 172683.0937725
318132.74996 0 171218.3436
322880.99996 0 169383.9835725
327263.99996 0 167070.4996575
331646.99996 0 164168.3778225
336029.99996 0 160725.5304575
340778.24996 0 156399.726215
345526.49996 0 151577.52591
350639.99996 0 145743.6707325
355753.49996 0 139409.96646
368902.49996 0 121401.704585
381686.25 0 102023.9931375
384242.99996 0 101984.94182
