0 0 0.001094939706325
16071 0 0.03932511978
48943.499963 0 0.0279801505825
50769.749963 0 0.0327823408625
52230.749963 0 0.0373723477075
53691.749963 0 0.04265229295
55152.749963 0 0.0486338124575
58074.749963 0 0.06270568104
60996.749963 0 0.0795222450375
64283.999963 0 0.101526351815
67571.249963 0 0.1265017111575
70858.499963 0 0.1542026009575
74145.749963 0 0.1842026009575
77432.999963 0 0.216194387405
80720.249963 0 0.249876796715
84007.499963 0 0.285030800825
87294.749963 0 0.321464750175
90581.999963 0 0.359041752225
93869.249963 0 0.3976659822
100078.49996 0 0.47336071185
106287.74996 0 0.552737850775
112131.74996 0 0.63123203285
118340.99996 0 0.71947980835
124184.99996 0 0.80800821355
128933.24996 0 0.8846680356
133681.49996 0 0.96605065025
138429.74996 0 1.052772073925
142812.74996 0 1.137987679675
147195.74996 0 1.228610540725
151578.74996 0 1.324777549625
155961.74996 0 1.426830937725
160344.74996 0 1.534770705
166919.24996 0 1.707939767275
173493.74996 0 1.894387405875
180433.49996 0 2.1052019165
187373.24996 0 2.3295687885
194678.24996 0 2.579466119
201617.99996 0 2.82888432575
209288.24996 0 3.11704312125
216958.49996 0 3.4171115675
224263.49996 0 3.7127994525
231568.49996 0 4.0171115675
238873.49996 0 4.3285420945
242525.99996 0 4.4866529775
244352.24996 0 4.566735113
244717.49996 0 4.58179329225
245082.74996 0 4.598220397
245813.24996 0 4.629705681
253118.24996 0 4.95208761125
260057.99996 0 5.26214921275
267362.99996 0 5.59069130725
274302.74996 0 5.9041752225
288547.49996 0 6.54346338125
302427 0 7.167008898
329455.5 0 8.267151728
344430.75 0 8.78959074075
358310.25 0 9.20781619725
369998.25 0 9.50468770975
381686.25 0 9.72963723475
384242.99996 0 9.72963723475
