0 0 6.64726533525e-11
58439.999963 0 6.69033238975e-07
226820.24996 0 0.364140660775
256405.49996 0 2.03916878855
267728.24996 0 3.7770314935
277955.24996 0 6.2526584555
290008.49996 0 10.66033215975
301331.24996 0 16.66943317575
312288.74996 0 24.523924197
323246.24996 0 34.550574745
328724.99996 0 40.3754204375
328725 0 40.7813495025
329090.24996 0 40.7813495025
329090.25 0 41.191331105
329455.49996 0 41.191331105
329455.5 0 41.60198813
329820.74996 0 41.60198813
329820.75 0 42.015346845
330185.99996 0 42.015346845
330186 0 42.4314072525
330551.24996 0 42.4314072525
330551.25 0 42.8494939275
330916.49996 0 42.8494939275
330916.5 0 43.26960687
331281.74996 0 43.26960687
331281.75 0 43.6910706575
331646.99996 0 43.6910706575
331647 0 44.1165869825
332012.24996 0 44.1165869825
332012.25 0 44.54277873
332377.49996 0 44.54277873
332377.5 0 44.9709967475
332742.74996 0 44.9709967475
332742.75 0 45.4025918775
333107.99996 0 45.4025918775
333108 0 45.8355378525
333473.24996 0 45.8355378525
333473.25 0 46.2698346725
333838.49996 0 46.2698346725
333838.5 0 46.70818403
334203.74996 0 46.70818403
334203.75 0 47.146533385
334568.99996 0 47.146533385
334569 0 47.5882598575
334934.24996 0 47.5882598575
334934.25 0 48.0313371725
335299.49996 0 48.0313371725
335299.5 0 48.4764407575
335664.74996 0 48.4764407575
335664.75 0 48.9242460325
336029.99996 0 48.9242460325
336030 0 49.37272673
336395.24996 0 49.37272673
336395.25 0 49.8245845425
336760.49996 0 49.8245845425
336760.5 0 50.2777932
337125.74996 0 50.2777932
337125.75 0 50.733028125
337490.99996 0 50.733028125
337491 0 51.1896138975
337856.24996 0 51.1896138975
337856.25 0 51.6489013575
338221.49996 0 51.6489013575
338221.5 0 52.109539665
338586.74996 0 52.109539665
338586.75 0 52.57220424
338951.99996 0 52.57220424
338952 0 53.036895085
339317.24996 0 53.036895085
339317.25 0 53.5022613525
339682.49996 0 53.5022613525
339682.5 0 53.9710047325
340047.74996 0 53.9710047325
340047.75 0 54.4410989575
340412.99996 0 54.4410989575
340413 0 54.9125440275
340778.24996 0 54.9125440275
340778.25 0 55.385339945
341143.49996 0 55.385339945
341143.5 0 55.8608375525
341508.74996 0 55.8608375525
341508.75 0 56.3370105825
341873.99996 0 56.3370105825
341874 0 56.815885305
342239.24996 0 56.815885305
342239.25 0 57.2954354475
342604.49996 0 57.2954354475
342604.5 0 57.77701186
342969.74996 0 57.77701186
342969.75 0 58.2606145425
343334.99996 0 58.2606145425
343335 0 58.744892645
343700.24996 0 58.744892645
343700.25 0 59.231197015
344065.49996 0 59.231197015
344065.5 0 59.7188522325
344430.74996 0 59.7188522325
344430.75 0 60.207858295
344795.99996 0 60.207858295
344796 0 60.6995660475
345161.24996 0 60.6995660475
345161.25 0 61.19059838
345526.49996 0 61.19059838
345526.5 0 61.6850078225
345891.74996 0 61.6850078225
345891.75 0 62.1794172675
346256.99996 0 62.1794172675
346257 0 62.67585298
346622.24996 0 62.67585298
346622.25 0 63.172964115
346987.49996 0 63.172964115
346987.5 0 63.6727769425
347352.74996 0 63.6727769425
347352.75 0 64.1725897675
347717.99996 0 64.1725897675
347718 0 64.67375344
348083.24996 0 64.67375344
348083.25 0 65.17694338
348448.49996 0 65.17694338
348448.5 0 65.6808087425
348813.74996 0 65.6808087425
348813.75 0 66.1853495275
349178.99996 0 66.1853495275
349179 0 66.69191658
349544.24996 0 66.69191658
349544.25 0 67.198483635
349909.49996 0 67.198483635
349909.5 0 67.70775238
350274.74996 0 67.70775238
350274.75 0 68.2163457
350639.99996 0 68.2163457
350640 0 68.7276407125
351005.24996 0 68.7276407125
351005.25 0 69.2382603025
351370.49996 0 69.2382603025
351370.5 0 69.7509061625
351735.74996 0 69.7509061625
351735.75 0 70.2642274425
352100.99996 0 70.2642274425
352101 0 70.778224145
352466.24996 0 70.778224145
352466.25 0 71.293571695
352831.49996 0 71.293571695
352831.5 0 71.8095946675
353196.74996 0 71.8095946675
353196.75 0 72.3242667925
353561.99996 0 72.3242667925
353562 0 72.8443423025
353927.24996 0 72.8443423025
353927.25 0 73.36441781
354292.49996 0 74.346338125
354292.5 0 74.866529775
354657.74996 0 74.866529775
354657.75 0 75.39356605
355022.99996 0 75.39356605
355023 0 75.9206023275
355388.24996 0 75.9206023275
355388.25 0 76.45448323
355753.49996 0 76.45448323
355753.5 0 76.97467488
356118.74996 0 76.97467488
356118.75 0 77.5085557825
356849.24996 0 78.03559206
356849.25 0 78.5694729625
357579.74996 0 79.09650924
357579.75 0 79.6303901425
358310.24996 0 80.15742642
358310.25 0 80.691307325
359040.74996 0 81.2183436
359040.75 0 81.752224505
359405.99996 0 81.752224505
359406 0 82.2861054075
359771.24996 0 82.2861054075
359771.25 0 82.81998631
360501.74996 0 83.3470225875
360501.75 0 83.8877481175
361232.24996 0 84.414784395
361232.25 0 84.9486652975
361962.74996 0 85.475701575
361962.75 0 86.016427105
362327.99996 0 86.016427105
362328 0 86.54346338
362693.24996 0 86.54346338
362693.25 0 87.0841889125
363423.74996 0 87.6043805625
363423.75 0 88.1451060925
363788.99996 0 88.1451060925
363789 0 88.6721423675
364154.24996 0 88.6721423675
364154.25 0 89.2060232725
364519.49996 0 89.2060232725
364519.5 0 89.739904175
364884.74996 0 89.739904175
364884.75 0 90.2669404525
365249.99996 0 90.2669404525
365250 0 90.800821355
365615.24996 0 90.800821355
365615.25 0 91.3278576325
365980.49996 0 91.3278576325
365980.5 0 91.861738535
366345.74996 0 91.861738535
366345.75 0 92.3887748125
366710.99996 0 92.3887748125
366711 0 92.9158110875
367076.24996 0 92.9158110875
367076.25 0 93.442847365
367441.49996 0 93.442847365
367441.5 0 93.9698836425
367806.74996 0 93.9698836425
367806.75 0 94.4969199175
368171.99996 0 94.4969199175
368172 0 95.0308008225
368902.49996 0 95.544147845
368902.5 0 96.0780287475
369267.74996 0 96.0780287475
369267.75 0 96.5982203975
369998.24996 0 97.1184120475
369998.25 0 97.6454483225
370728.74996 0 98.158795345
370728.75 0 98.6858316225
371824.49996 0 99.719370295
371824.5 0 100.239561945
372189.74996 0 100.239561945
372189.75 0 100.7529089675
372554.99996 0 100.7529089675
372555 0 101.26625599
372920.24996 0 101.26625599
372920.25 0 101.7796030125
373285.49996 0 101.7796030125
373285.5 0 102.292950035
373650.74996 0 102.292950035
373650.75 0 102.79945243
374015.99996 0 102.79945243
374016 0 103.3127994525
374381.24996 0 103.3127994525
374381.25 0 103.8193018475
374746.49996 0 103.8193018475
374746.5 0 104.3258042425
375111.74996 0 104.3258042425
375111.75 0 104.8254620125
375476.99996 0 104.8254620125
375477 0 105.3319644075
375842.24996 0 105.3319644075
375842.25 0 105.8384668025
376207.49996 0 105.8384668025
376207.5 0 106.331279945
376572.74996 0 106.331279945
376572.75 0 106.83778234
377303.24996 0 107.323750855
377303.25 0 107.83025325
377668.49996 0 107.83025325
377668.5 0 108.316221765
378033.74996 0 108.316221765
378033.75 0 108.8090349075
378398.99996 0 108.8090349075
378399 0 109.30184805
379129.49996 0 109.7809719375
379129.5 0 110.2737850775
380225.24996 0 111.232032855
380225.25 0 111.71800137
380590.49996 0 111.71800137
380590.5 0 112.1971252575
381686.25 0 113.61396304
384242.99996 0 113.61396304
