0 0 250919.651675
365.2499635 0 250919.651675
365.25 0 243444.190995
730.4999635 0 243444.190995
730.5 0 236260.5786425
1095.7499635 0 236260.5786425
1095.75 0 229550.9805175
1460.9999635 0 229550.9805175
1461 0 223290.513865
1826.2499635 0 223290.513865
1826.25 0 217720.2634075
2191.4999635 0 217720.2634075
2191.5 0 211953.0494075
2556.7499635 0 211953.0494075
2556.75 0 206829.0196425
2921.9999635 0 206829.0196425
2922 0 202022.8016425
3287.2499635 0 202022.8016425
3287.25 0 197511.1074775
3652.4999635 0 197511.1074775
3652.5 0 193268.594395
4017.7499635 0 193268.594395
4017.75 0 189275.3991625
4382.9999635 0 189275.3991625
4383 0 185511.6585475
4748.2499635 0 185511.6585475
4748.25 0 181958.1942475
5113.4999635 0 181958.1942475
5113.5 0 178598.5677275
5478.7499635 0 178598.5677275
5478.75 0 175418.395265
5843.9999635 0 175418.395265
5844 0 172400.55338
6209.2499635 0 172400.55338
6209.25 0 169531.34329
6574.4999635 0 169531.34329
6574.5 0 166797.06621
6939.7499635 0 166797.06621
6939.75 0 164183.3384225
7304.9999635 0 164183.3384225
7305 0 161675.091265
7670.2499635 0 161675.091265
7670.25 0 159259.9958275
8035.499963 0 159259.9958275
8035.5 0 156927.0930925
8400.749963 0 156927.0930925
8400.75 0 154665.424025
8765.999963 0 154665.424025
8766 0 152464.7145425
9861.75 0 146176.9731675
10957.5 0 140289.2362525
12053.25 0 134748.0785475
12783.749963 0 132974.0861525
13149 0 129542.5410225
14244.749963 0 126268.5318975
14975.25 0 121597.2469075
16070.999963 0 118658.857965
16801.499963 0 115836.908675
18627.749963 0 108785.516075
20088.75 0 102918.9563475
22645.499963 0 96679.1607125
24836.999963 0 91144.8523975
27028.5 0 85425.6105125
29220 0 81035.150575
32507.249963 0 75754.2697475
35429.25 0 70445.99135
38716.499963 0 66178.82046
41638.5 0 61829.4568725
45290.999963 0 57945.851905
48578.249963 0 54493.7586
55152.75 0 48473.14349
62092.499963 0 44093.0869275
68667 0 40595.482545
77067.749963 0 37597.535935
85103.25 0 35304.5859
92043 0 33880.90349
98982.74996 0 32792.6078025
102635.24996 0 32272.4161525
104461.49996 0 32032.85421
105191.99996 0 31937.0294325
105557.24996 0 31895.96167
105922.49996 0 31848.0492825
109209.75 0 31409.993155
112497 0 31054.0725525
126376.49996 0 29774.12731
139890.75 0 28637.9192325
160344.75 0 27118.4120475
180798.75 0 25694.7296375
201252.75 0 24407.93976725
211479.75 0 23860.36960975
221706.75 0 23477.07049975
231933.74996 0 23401.779603
237047.24996 0 23477.07049975
239603.99996 0 23531.8275155
241795.5 0 23600.273785
244352.25 0 23682.40930875
246909 0 23771.38945925
248369.99996 0 23812.457221
249465.75 0 23860.36960975
250926.74996 0 23908.28199875
252022.49996 0 23942.5051335
254579.24996 0 24031.485284
257135.99996 0 24120.46543475
259692.74996 0 24202.60095825
261884.24996 0 24271.047228
281972.99996 0 24551.6769335
301696.5 0 24435.31827525
381686.25 0 23069.41502025
384242.99996 0 23066.3928815
