0 0 182.49760438
3652.4999635 0 172.89322382
6574.4999635 0 146.1594798075
9131.25 0 122.0780287475
14975.25 0 93.737166325
22280.249963 0 77.166324435
25932.749963 0 71.0882956875
29220 0 65.7152635175
31776.749963 0 62.8268309375
32507.249963 0 61.91649555
32872.499963 0 61.478439425
33968.249963 0 60.1848049275
38351.25 0 55.290896645
47482.5 0 48.57631759
60266.25 0 43.3470225875
66840.749963 0 41.930184805
73050 0 40.9445585225
85468.499963 0 39.5212024525
91677.749963 0 39.3049811375
97521.75 0 39.17659973
121993.49996 0 38.6292895225
170571.74996 0 33.649442335
186277.49996 0 30.642614655
201983.24996 0 27.115504435
217688.99996 0 23.24379149225
233029.49996 0 19.372078549
264075.75 0 12.0543383785
295122 0 6.6015070605
381686.25 0 0.682448529275
384242.99996 0 0.69130732375
