0 0 561.117961275
1095.7499635 0 614.70082205
3652.5 0 662.715685375
6574.4999635 0 704.1272874
6939.7499635 0 709.904377
7304.9999635 0 715.606172775
8035.499963 0 726.652977425
9131.25 0 746.7008898
12053.25 0 773.9835729
13879.499963 0 780.821355225
14244.75 0 782.7926078
14610 0 783.46338125
15340.5 0 784.25051335
16801.499963 0 784.237712875
17531.999963 0 783.85275125
17897.25 0 782.814589925
18262.5 0 782.234045525
18627.749963 0 782.234045525
18627.75 0 781.086876175
18992.999963 0 781.086876175
18993 0 780.362493725
19358.249963 0 780.362493725
20088.749963 0 778.554244
20454 0 776.2042
21184.5 0 774.51347055
21549.749963 0 774.51347055
21549.75 0 773.5799052
21914.999963 0 773.5799052
22645.499963 0 771.70312045
23010.75 0 769.89388195
23741.25 0 768.82131855
24471.749963 0 767.396521325
25567.5 0 764.732092775
27028.499963 0 763.225218
28124.25 0 761.759439825
29585.249963 0 760.869013825
30681 0 759.519675975
32141.999963 0 758.0333495
32872.499963 0 756.656613925
33237.75 0 754.875761925
33603 0 753.848347325
33968.249963 0 753.848347325
33968.25 0 752.7524384
34333.499963 0 752.7524384
34333.5 0 751.38255225
34698.749963 0 751.38255225
35063.999963 0 750.081160425
35429.249963 0 748.50579135
35794.499963 0 746.861927975
36524.999963 0 743.163235375
37255.499963 0 738.9165883
38716.499963 0 729.05340805
40177.499963 0 717.409375775
41638.499963 0 704.395457375
43464.749963 0 686.58693745
44925.749963 0 671.72367275
47847.75 0 637.54501335
51134.999963 0 607.95547255
54057 0 577.270022825
55883.25 0 561.79030935
57709.5 0 547.4065048
59535.75 0 534.3925864
61362 0 522.611565525
63918.749963 0 510.214095875
66110.25 0 498.090603475
68666.999963 0 489.59730935
70858.5 0 481.720464
76702.499963 0 471.99427235
82181.249963 0 470.14492605
90216.749963 0 477.1998397
94234.499963 0 483.501316
98252.24996 0 490.830206875
102270 0 499.80296115
106287.75 0 508.5702325
110305.5 0 517.611481075
114323.25 0 526.926706875
118341 0 536.2419327
122358.75 0 545.6256528
124550.24996 0 549.80380555
126376.5 0 554.8723843
128567.99996 0 559.05053705
130394.25 0 563.913632875
132585.74996 0 567.954797025
134412 0 572.74939855
136603.49996 0 576.65357405
138429.75 0 581.311186975
140621.24996 0 585.146868175
142447.5 0 589.53050385
144638.99996 0 593.22919645
146465.25 0 597.544337825
148656.74996 0 601.1060418
150483 0 605.28419455
154500.75 0 612.750074075
158518.5 0 620.01047065
162536.25 0 627.270867225
164727.74996 0 630.421605375
166554 0 634.2572866
168745.49996 0 637.408024725
170571.75 0 641.24370595
172763.24996 0 644.3944441
174589.5 0 648.2986196
176780.99996 0 651.44935775
178607.25 0 655.14805035
180798.74996 0 658.3672828
182625 0 662.202964025
184816.49996 0 665.35370215
186642.75 0 669.12088905
188834.24996 0 672.3401215
190660.5 0 676.175802725
192851.99996 0 679.326540875
194678.24996 0 682.545773325
198695.99996 0 689.669181275
202713.74996 0 696.72409495
206731.49996 0 703.28542095
210749.24996 0 710.403833
214766.99996 0 717.453798775
218784.74996 0 724.572210825
222802.49996 0 731.6221766
226454.99996 0 738.05612595
234490.49996 0 752.01916495
242525.99996 0 765.77686515
250561.49996 0 779.260780275
258231.75 0 792.402464075
266267.25 0 805.133470225
274302.74996 0 816.9062286
282338.24996 0 828.54209445
290008.5 0 839.63039015
297313.49996 0 848.596851475
304253.24996 0 857.0841889
318132.75 0 872.621492125
332377.49996 0 884.73648185
346257 0 892.470910325
367806.74996 0 887.8337246
381686.25 0 864.5597488
384242.99996 0 864.476386025
