0 0 166.2902121825
365.2499635 0 166.2902121825
365.25 0 164.026694045
730.4999635 0 164.026694045
730.5 0 161.8494182075
1095.7499635 0 161.8494182075
1095.75 0 159.828884325
1460.9999635 0 159.828884325
1461 0 157.930184805
1826.2499635 0 157.930184805
1826.25 0 156.1464750175
2191.4999635 0 156.1464750175
2191.5 0 154.46954141
2556.7499635 0 154.46954141
2556.75 0 152.89596167
2921.9999635 0 152.89596167
2922 0 151.41889117
3287.2499635 0 151.41889117
3287.25 0 150.0335386725
4383 0 146.38329911
10957.499963 0 131.9281314175
16070.999963 0 118.3025325125
20819.25 0 105.2087611225
26298 0 93.080082135
31776.75 0 82.19028063
40908 0 67.371663245
50769.75 0 56.0917180025
61727.25 0 48.0424366875
73780.5 0 42.8747433275
96060.75 0 38.7953456525
114688.49996 0 37.7686516075
132951 0 37.4195756325
137333.99996 0 37.3990417525
139525.49996 0 37.392197125
139890.74996 0 37.3853524975
140255.99996 0 37.3853524975
140621.24996 0 37.3853524975
141351.74996 0 37.3853524975
149387.25 0 37.392197125
150117.74996 0 37.392197125
150483 0 37.3990417525
151213.49996 0 37.3990417525
151578.75 0 37.40588638
152309.24996 0 37.40588638
152674.49996 0 37.40588638
152674.5 0 37.412731005
153770.24996 0 37.412731005
154865.99996 0 37.42642026
155961.74996 0 37.4332648875
157057.49996 0 37.440109515
157787.99996 0 37.44695414
159979.49996 0 37.3578280775
161805.74996 0 37.385126455
163997.24996 0 37.41242483
165823.49996 0 37.4328986125
168014.99996 0 37.4670215825
170206.49996 0 37.5079691475
174224.24996 0 37.5830396825
178241.99996 0 37.671759405
182259.74996 0 37.76047913
186277.5 0 37.869672635
190295.25 0 37.97886614
192486.74996 0 38.0334628925
194313 0 38.101708835
196504.49996 0 38.1494809925
198330.75 0 38.217726935
200522.25 0 38.285972875
202713.74996 0 38.3473942225
204905.24996 0 38.4224647575
206731.49996 0 38.47706151
208922.99996 0 38.5589566375
210749.25 0 38.6340271725
212940.74996 0 38.69544852
214767 0 38.77734365
223167.74996 0 39.07762579
231203.24996 0 39.4120309
247639.49996 0 40.169560845
263710.49996 0 41.070407265
280146.74996 0 42.251062045
288182.24996 0 42.9471706425
296217.74996 0 43.7388235575
312288.74996 0 45.6974820625
320324.24996 0 46.8986106225
328359.74996 0 48.2703540375
355023 0 54.42613791
381686.25 0 62.765791895
384242.99996 0 62.9500342225
