0 0 178125.20892
365.2499635 0 178125.20892
365.25 0 172955.17232
730.4999635 0 172955.17232
730.5 0 168012.0739275
1095.7499635 0 168012.0739275
1095.75 0 163420.9910375
1460.9999635 0 163420.9910375
1461 0 159161.361345
1826.2499635 0 159161.361345
1826.25 0 155394.3231825
2191.4999635 0 155394.3231825
2191.5 0 151511.9780975
2556.7499635 0 151511.9780975
2556.75 0 148084.1889125
2921.9999635 0 148084.1889125
2922 0 144887.7481175
3287.2499635 0 144887.7481175
3287.25 0 141904.1752225
3652.4999635 0 141904.1752225
3652.5 0 139113.6208075
4017.7499635 0 139113.6208075
4017.75 0 136502.39562
4382.9999635 0 136502.39562
4383 0 134053.38809
4748.2499635 0 134053.38809
4748.25 0 131754.2778925
5113.4999635 0 131754.2778925
5113.5 0 129593.4291575
5478.7499635 0 129593.4291575
5478.75 0 127557.8370975
5843.9999635 0 127557.8370975
5844 0 125637.23477
6209.2499635 0 125637.23477
6209.25 0 123820.6707725
6574.4999635 0 123820.6707725
6574.5 0 122095.140315
6939.7499635 0 122095.140315
6939.75 0 120451.74538
8765.999963 0 114463.381245
10227 0 107780.287475
12053.249963 0 102867.2142375
13514.25 0 97249.1444225
16801.499963 0 89477.7549625
19723.5 0 82087.611225
24106.5 0 74839.1512675
28489.5 0 69185.48939
32507.25 0 64825.4620125
36524.999963 0 61245.7221075
40542.749963 0 57583.84668
44195.25 0 54195.7563325
48212.999963 0 51375.77002
51865.499963 0 48802.19028
59170.5 0 44243.66872
67571.25 0 40417.522245
75972 0 37535.9342925
86929.499963 0 34893.9082825
97521.75 0 32832.6428075
104826.75 0 31794.88824
112131.74996 0 30920.98966
119436.74996 0 30088.0550725
120167.24996 0 29999.2997475
120532.49996 0 29965.163085
120897.74996 0 29917.3717575
121262.99996 0 29883.2350925
123089.24996 0 29685.242445
126376.49996 0 29337.04848
140621.25 0 27800.89863
154866 0 26305.712775
183720.74996 0 23322.168398
212210.25 0 20645.85399175
381686.25 0 19102.8768085
384242.99996 0 19151.266256
