0 0 3.19791978575e-07
4017.7499635 0 0.00178682966085
9496.499963 0 0.01818505741375
14244.749963 0 0.0451976731675
18627.75 0 0.0807093527625
23375.999963 0 0.11106324002
27759 0 0.13961055702
35063.999963 0 0.1720922513925
42003.75 0 0.196281183725
56978.999963 0 0.2273910093325
71588.999963 0 0.250581472875
86198.999963 0 0.273812969375
100808.99996 0 0.2997526415
115418.99996 0 0.32937160275
129663.74996 0 0.361842355
141716.99996 0 0.3920015836
153404.99996 0 0.42311824805
165458.24996 0 0.45662850205
177146.24996 0 0.4900019795
180433.49996 0 0.49943956125
180798.74996 0 0.500533773625
181163.99996 0 0.501559597725
181894.49996 0 0.503611245925
183355.49996 0 0.50791970715
189199.49996 0 0.524674834175
200887.49996 0 0.558316221775
212940.74996 0 0.591718001375
224628.74996 0 0.63080082135
231568.49996 0 0.6711156742
237777.74996 0 0.728610540725
245082.74996 0 0.825667351125
250926.75 0 0.926009582475
256770.75 0 1.022724161525
262614.75 0 1.107939767275
269189.25 0 1.175633128
275398.5 0 1.20438056125
281607.74996 0 1.200958247775
288547.49996 0 1.167077344275
303887.99996 0 1.039082819975
318863.25 0 0.908159692225
339317.25 0 0.776214219125
357214.5 0 0.7064452287
381686.25 0 0.65671772275
384242.99996 0 0.657152635175
