0 0 765026.98565
4382.9999635 0 757692.5691
5843.9999635 0 719955.707525
5844 0 705991.2259
6209.2499635 0 705991.2259
6209.25 0 691405.64565
6574.4999635 0 691405.64565
6574.5 0 676751.812825
6939.7499635 0 676751.812825
6939.75 0 662452.893475
7304.9999635 0 662452.893475
7305 0 648795.548575
7670.2499635 0 648795.548575
7670.25 0 635957.234825
8035.499963 0 635957.234825
8035.5 0 624033.505925
9496.5 0 585689.1962
10957.5 0 560190.0255
12783.75 0 540355.82045
14609.999963 0 530363.64005
17897.25 0 506219.090375
21549.749963 0 483712.98915
24836.999963 0 456500.678225
27393.749963 0 421043.453425
29585.25 0 378337.8027
32141.999963 0 341399.4965
34333.5 0 301164.589825
37620.749963 0 260779.52745
40542.75 0 223076.7921625
42734.25 0 202280.22547
44925.75 0 184582.3267425
49308.75 0 157076.5296425
52230.75 0 143473.7868075
55152.75 0 132758.12888
60996.75 0 117810.80986
70128 0 105928.0325025
79259.249963 0 103197.9285725
84737.999963 0 104904.24353
89851.499963 0 108589.883835
95330.249963 0 114664.36508
100443.74996 0 122035.6456925
103730.99996 0 128062.9705675
106652.99996 0 133538.6721425
112862.24996 0 146611.90965
119071.49996 0 161259.4113625
125280.74996 0 177275.8384675
128933.24996 0 187337.44011
132585.74996 0 197672.82683
139890.74996 0 219233.40178
147195.74996 0 241683.778235
154135.5 0 264271.047225
161440.5 0 286652.977425
168745.49996 0 306981.5195
176050.49996 0 326899.383975
182990.25 0 344490.0753
191391 0 360917.180025
199791.74996 0 372142.36825
204174.74996 0 376180.69815
205270.49996 0 376865.16085
206000.99996 0 377344.284725
206366.24996 0 377481.177275
206731.49996 0 377754.96235
207096.74996 0 377891.8549
207461.99996 0 378028.747425
208192.49996 0 378370.978775
212210.24996 0 379123.88775
216227.99996 0 378576.3176
216958.49996 0 378302.5325
217688.99996 0 377960.301175
218784.74996 0 377412.731
219880.49996 0 376728.2683
220976.24996 0 375906.913075
223167.74996 0 374058.8638
225359.24996 0 371731.690625
227915.99996 0 368583.162225
230107.49996 0 365434.6338
232298.99996 0 361943.87405
234490.49996 0 358179.329225
237047.24996 0 353388.09035
239238.74996 0 349007.5291
241430.24996 0 344353.18275
243621.74996 0 339493.4976
246178.49996 0 333538.67215
248369.99996 0 328131.41685
252752.99996 0 316427.104725
256040.24996 0 306263.145825
258962.24996 0 297036.293625
264806.25 0 275575.3189
271015.49996 0 253772.6089
276859.5 0 229577.752025
288912.75 0 183101.7557825
300966 0 140111.45926
325803 0 71080.93543
351735.75 0 29115.844705
381686.25 0 8269.993449
384242.99996 0 8281.998631
