0 0 2.5256736945
365.2499635 0 2.348815879525
1460.9999635 0 2.265284052025
1826.2499635 0 2.236495551
2191.4999635 0 2.206132785775
2556.7499635 0 2.173750855575
4748.25 0 1.9081724846
6939.75 0 1.702902121825
8766 0 1.579603011625
10592.25 0 1.495071868575
13879.5 0 1.4067761807
17166.75 0 1.34528913115
20454 0 1.27638603695
22280.249963 0 1.2415468857
23741.249963 0 1.19945242985
25932.749963 0 1.119780971925
27759 0 1.026009582475
29950.499963 0 0.944421629025
31776.75 0 0.849144421625
33968.249963 0 0.7751540041
35794.5 0 0.695071868575
37985.999963 0 0.634380068975
39812.25 0 0.574576637775
43830 0 0.48954256855
47847.75 0 0.429125419125
51865.5 0 0.385960570825
55883.25 0 0.3547291324
63188.249963 0 0.3194744301
70127.999963 0 0.2988807742
77067.749963 0 0.2868791734
84007.499963 0 0.279923700225
90947.249963 0 0.27603681815
97886.99996 0 0.273786518
111766.49996 0 0.27099069055
139525.5 0 0.260148335275
153405 0 0.2486922618025
160344.75 0 0.2410548794825
167284.5 0 0.2322582516325
174589.49996 0 0.2221659964225
181529.24996 0 0.2109826865975
195408.74996 0 0.1858884304025
209288.24996 0 0.1583393013175
223167.74996 0 0.130244644925
237047.25 0 0.1024909431
250926.75 0 0.078146786955
264806.25 0 0.0572803674025
278685.75 0 0.0403008299225
330186 0 0.0077737641475
381686.25 0 0.00088648187645
384242.99996 0 0.000889801505825
