0 0 0.0
2921.9999635 0 0.0
2922 0 8.233556602e-22
18627.749963 0 4.64534030025e-07
54422.249963 0 141.0710143
72319.499963 0 978.6405377
89851.499963 0 2825.207722
107383.49996 0 5744.20937625
116149.49996 0 7668.46016725
124915.49996 0 10006.1727255
137699.24996 0 14456.7531335
144273.74996 0 17394.07445125
150482.99996 0 20677.891276
155961.74996 0 24051.59109375
161440.49996 0 27926.165605
166919.24996 0 32358.563575
172032.74996 0 37046.88793
177146.24996 0 42317.736415
181894.49996 0 47776.5844425
186642.74996 0 53820.7011175
191390.99996 0 60491.940355
196139.24996 0 67833.528325
200522.24996 0 75240.9847475
204905.24996 0 83296.1476225
209288.24996 0 92023.71762
213671.24996 0 101471.7238225
217688.99996 0 110789.3653775
225724.49996 0 131380.1181775
233759.99996 0 154790.8641175
237777.74996 0 167587.183335
238142.99996 0 168794.7716375
238508.24996 0 169995.4986425
238873.49996 0 171216.8095375
239969.24996 0 174894.46482
241795.49996 0 181151.9678375
246178.49996 0 196836.893165
250196.24996 0 212048.388985
258231.74996 0 244886.5572325
262614.74996 0 264173.663575
266632.49996 0 282726.611125
274667.99996 0 322281.9893
282703.49996 0 365082.761025
290738.99996 0 411019.145575
298043.99996 0 455343.125275
304983.74996 0 499571.046825
312653.99996 0 550687.710725
319958.99996 0 601186.857875
329820.74996 0 671789.60575
339682.49996 0 742436.6872
353196.74996 0 842984.25735
366345.75 0 942710.472275
381686.25 0 1050992.4709
384242.99996 0 1050992.4709
