0 0 13016.70088975
365.2499635 0 13016.70088975
365.25 0 11618.1382615
730.4999635 0 11618.1382615
730.5 0 10212.11498975
1095.7499635 0 10212.11498975
1095.75 0 8873.03216975
1460.9999635 0 8873.03216975
1461 0 7607.4606435
1826.2499635 0 7607.4606435
1826.25 0 6436.34496925
2191.4999635 0 6436.34496925
2191.5 0 5374.81177275
2556.7499635 0 5374.81177275
2556.75 0 4432.511978
2921.9999635 0 4432.511978
2922 0 3611.909651
3287.2499635 0 3611.909651
3287.25 0 2910.74606425
3652.4999635 0 2910.74606425
3652.5 0 2321.6974675
4017.7499635 0 2321.6974675
4017.75 0 1834.702258725
4382.9999635 0 1834.702258725
4383 0 1437.7138946
4748.2499635 0 1437.7138946
4748.25 0 1118.343600275
5113.4999635 0 1118.343600275
5113.5 0 864.407939775
5478.7499635 0 864.407939775
5478.75 0 664.476386025
5843.9999635 0 664.476386025
5844 0 508.69267625
6209.2499635 0 508.69267625
6209.25 0 388.0219028
6574.4999635 0 388.0219028
6574.5 0 295.550992475
8400.75 0 76.65982204
13879.499963 0 4.10677618075
15340.499963 0 2.1902806297
15705.749963 0 1.848049281325
16070.999963 0 1.5742642026
16436.25 0 1.163586584525
18993 0 0.4296345827
60996.75 0 0.205338809035
103000.5 0 0.205338809035
187008 0 0.0
377303.24996 0 0.0684462696775
377303.25 0 0.0
384242.99996 0 0.0
