0 0 0.0
33968.249963 0 0.0
33968.25 0 6.817100668999999e-23
211114.49996 0 3.6316740395e-11
254579.24996 0 6.7610641015e-10
272476.49996 0 1.943282716725e-09
286721.24996 0 4.23580550075e-09
298774.49996 0 7.86379830575e-09
309001.49996 0 1.29263817755e-08
315575.99996 0 1.756289645375e-08
321785.24996 0 2.324972183175e-08
327629.24996 0 3.00402358075e-08
327629.25 0 3.0518114565e-08
327994.49996 0 3.0518114565e-08
327994.5 0 3.10021287125e-08
328359.74996 0 3.10021287125e-08
328359.75 0 3.149295996e-08
328724.99996 0 3.149295996e-08
328725 0 3.199129002e-08
329090.24996 0 3.199129002e-08
329090.25 0 3.249575547e-08
329455.49996 0 3.249575547e-08
329455.5 0 3.300771973e-08
329820.74996 0 3.300771973e-08
329820.75 0 3.352650109e-08
330185.99996 0 3.352650109e-08
330186 0 3.40534629725e-08
330551.24996 0 3.40534629725e-08
330551.25 0 3.4586560245e-08
330916.49996 0 3.4586560245e-08
330916.5 0 3.51271563275e-08
331281.74996 0 3.51271563275e-08
331281.75 0 3.56759329325e-08
331646.99996 0 3.56759329325e-08
331647 0 3.6231526635e-08
332012.24996 0 3.6231526635e-08
332012.25 0 3.679530086e-08
332377.49996 0 3.679530086e-08
332377.5 0 3.73665738975e-08
332742.74996 0 3.73665738975e-08
332742.75 0 3.7945345745e-08
333107.99996 0 3.7945345745e-08
333108 0 3.85322981125e-08
333473.24996 0 3.85322981125e-08
333473.25 0 3.9127431e-08
333838.49996 0 3.9127431e-08
333838.5 0 3.973074441e-08
334203.74996 0 3.973074441e-08
334203.75 0 4.034155663e-08
334568.99996 0 4.034155663e-08
334569 0 4.096191279e-08
334934.24996 0 4.096191279e-08
334934.25 0 4.15890860525e-08
335299.49996 0 4.15890860525e-08
335299.5 0 4.2225803255e-08
335664.74996 0 4.2225803255e-08
335664.75 0 4.28707009775e-08
336029.99996 0 4.28707009775e-08
336030 0 4.35237792225e-08
336395.24996 0 4.35237792225e-08
336395.25 0 4.41870831175e-08
336760.49996 0 4.41870831175e-08
336760.5 0 4.48578858225e-08
337125.74996 0 4.48578858225e-08
337125.75 0 4.553823247e-08
337490.99996 0 4.553823247e-08
337491 0 4.62274413475e-08
337856.24996 0 4.62274413475e-08
337856.25 0 4.6925512455e-08
338221.49996 0 4.6925512455e-08
338221.5 0 4.7633809215e-08
338586.74996 0 4.7633809215e-08
338586.75 0 4.8350968205e-08
338951.99996 0 4.8350968205e-08
338952 0 4.90769894275e-08
339317.24996 0 4.90769894275e-08
339317.25 0 4.98132363e-08
339682.49996 0 4.98132363e-08
339682.5 0 5.05597088225e-08
340047.74996 0 5.05597088225e-08
340047.75 0 5.1315043575e-08
340412.99996 0 5.1315043575e-08
340413 0 5.20806039825e-08
340778.24996 0 5.20806039825e-08
340778.25 0 5.28557083275e-08
341143.49996 0 5.28557083275e-08
341143.5 0 5.3641720035e-08
341508.74996 0 5.3641720035e-08
341508.75 0 5.44379573925e-08
341873.99996 0 5.44379573925e-08
341874 0 5.52444204025e-08
342239.24996 0 5.52444204025e-08
342239.25 0 5.60604273525e-08
342604.49996 0 5.60604273525e-08
342604.5 0 5.68880233725e-08
342969.74996 0 5.68880233725e-08
342969.75 0 5.7726526755e-08
343334.99996 0 5.7726526755e-08
343335 0 5.85752557875e-08
343700.24996 0 5.85752557875e-08
343700.25 0 5.94348921825e-08
344065.49996 0 5.94348921825e-08
344065.5 0 6.03054359375e-08
344430.74996 0 6.03054359375e-08
344430.75 0 6.1187568765e-08
344795.99996 0 6.1187568765e-08
344796 0 6.20812906625e-08
345161.24996 0 6.20812906625e-08
345161.25 0 6.29859199225e-08
345526.49996 0 6.29859199225e-08
345526.5 0 6.39014565425e-08
345891.74996 0 6.39014565425e-08
