0 0 132.78635381
365.2499635 0 135.409993425
365.25 0 138.22501921
730.4999635 0 138.2669404525
730.5 0 141.2183436
1095.7499635 0 141.2183436
1095.75 0 144.1492128675
1460.9999635 0 144.1492128675
1461 0 146.79945243
1826.2499635 0 146.79945243
1826.25 0 148.8815879525
3287.2499635 0 150.229979465
4017.7499635 0 147.4914442175
4017.75 0 145.4394250525
4382.9999635 0 145.4394250525
4383 0 143.1108829575
4748.2499635 0 143.1108829575
4748.25 0 140.6112251875
5113.4999635 0 140.6112251875
5113.5 0 138.0212183425
5478.7499635 0 138.0212183425
5478.75 0 135.4004106775
5843.9999635 0 135.4004106775
5844 0 132.79466119
6209.2499635 0 132.79466119
6209.25 0 130.23340178
6574.4999635 0 130.23340178
6574.5 0 127.737166325
6939.7499635 0 127.737166325
6939.75 0 125.3230663925
7304.9999635 0 125.3230663925
7305 0 122.9965776875
7670.2499635 0 122.9965776875
7670.25 0 120.765229295
8035.499963 0 120.765229295
8035.5 0 118.6310746075
8400.749963 0 118.6310746075
8400.75 0 116.5947980825
8765.999963 0 116.5947980825
8766 0 114.653661875
9131.249963 0 114.653661875
9131.25 0 112.8090349075
9496.499963 0 112.8090349075
9496.5 0 111.05612594
10957.5 0 104.91101985
11688 0 102.3127994525
12053.25 0 101.120465435
12418.499963 0 101.120465435
12418.5 0 99.99520876
12783.749963 0 99.99520876
12783.75 0 98.9356605075
13148.999963 0 98.9356605075
13514.249963 0 97.9370294325
14244.749963 0 96.112936345
15705.75 0 92.414784395
16801.499963 0 91.20328542
17532 0 89.5716277875
18627.749963 0 88.4053739725
19358.249963 0 87.39561941
21184.499963 0 85.023956195
22645.499963 0 83.148528405
25932.749963 0 78.9117043125
29219.999963 0 74.64750171
32507.25 0 69.9726214925
35794.5 0 65.9753593425
39081.75 0 62.2587269
42369 0 58.91854894
44925.75 0 56.5982203975
47482.5 0 54.5106091725
48943.499963 0 53.689253935
50039.25 0 52.6557152625
51500.249963 0 51.9233401775
52596 0 51.01300479
54057 0 50.171115675
55518 0 49.3839835725
56248.5 0 49.0143737175
56979 0 48.658453115
57344.25 0 48.4804928125
57709.499963 0 48.4804928125
57709.5 0 48.30937714
58074.749963 0 48.30937714
58074.75 0 48.1451060925
58439.999963 0 48.1451060925
58440 0 47.9739904175
58805.249963 0 47.9739904175
58805.25 0 47.823408625
59170.499963 0 47.823408625
59170.5 0 47.6591375775
59535.749963 0 47.6591375775
59535.75 0 47.5085557825
59900.999963 0 47.5085557825
59901 0 47.3511293625
60266.249963 0 47.3511293625
60266.25 0 47.2073921975
60631.499963 0 47.2073921975
60631.5 0 47.056810405
60996.749963 0 47.056810405
60996.75 0 46.919917865
61361.999963 0 46.919917865
61362 0 46.7761806975
61727.249963 0 46.7761806975
61727.25 0 46.63928816
62092.499963 0 46.63928816
62092.5 0 46.5092402475
62457.749963 0 46.5092402475
62457.75 0 46.3723477075
62822.999963 0 46.3723477075
62823 0 46.242299795
63188.249963 0 46.242299795
63188.25 0 46.11909651
63553.499963 0 46.11909651
63553.5 0 45.9890485975
63918.749963 0 45.9890485975
63918.75 0 45.8726899375
64283.999963 0 45.8726899375
64284 0 45.7494866525
64649.249963 0 45.7494866525
64649.25 0 45.6399726225
65014.499963 0 45.6399726225
65014.5 0 45.516769335
65379.749963 0 45.516769335
65379.75 0 45.407255305
65744.999963 0 45.407255305
65745 0 45.2977412725
66110.249963 0 45.2977412725
66110.25 0 45.1882272425
66475.499963 0 45.1882272425
66475.5 0 45.0855578375
66840.749963 0 45.0855578375
66840.75 0 44.976043805
67205.999963 0 44.976043805
67571.249963 0 44.8802190275
67936.499963 0 44.7775496225
68666.999963 0 44.5859000675
69762.749963 0 44.3052703625
71223.749963 0 43.963039015
72319.5 0 43.648186175
73780.499963 0 43.42915811
74876.25 0 43.1553730325
77798.249963 0 42.7241615325
80354.999963 0 42.1715193525
82911.75 0 41.78981496
85468.5 0 41.503536665
88390.499963 0 41.23770682
90947.249963 0 40.9991415725
96060.75 0 40.52201108
101539.49996 0 40.1130420875
106653 0 39.656360045
109574.99996 0 39.4314271
112131.74996 0 39.1996780025
114688.5 0 38.9270320075
117245.25 0 38.6680183125
120167.24996 0 38.388556165
122723.99996 0 38.09546172
125280.75 0 37.7342057775
127837.5 0 37.4070305825
130759.49996 0 37.0525907875
133316.24996 0 36.677702545
135873 0 36.2346528025
138429.75 0 35.8120515075
141351.74996 0 35.375817915
143908.49996 0 34.9123197225
146465.24996 0 34.4351892325
149021.99996 0 33.94442644
151578.74996 0 33.4263990475
154135.49996 0 32.8811070575
159248.99996 0 31.756442325
164362.49996 0 30.549983795
169475.99996 0 29.2889960675
174589.49996 0 27.9734791375
179702.99996 0 26.61024916
184816.49996 0 25.2197545825
189564.74996 0 23.8974215055
194678.24996 0 22.466030029
199791.74996 0 21.021006253
204905.24996 0 19.5964309265
209653.5 0 18.1718556
214767 0 16.78817717275
219880.49996 0 15.5271894435
224993.99996 0 14.2048563655
229742.25 0 12.9370524865
239603.99996 0 10.7490683725
249100.49996 0 8.77238490525
258597 0 6.97973748475
268093.5 0 5.50063295925
279416.24996 0 4.09650608225
290373.74996 0 2.97865750075
312288.75 0 1.451839926025
381686.25 0 0.0886099485375
384242.99996 0 0.0889801505825
