0 0 206.324159565
365.2499635 0 206.324159565
365.25 0 176.8584653025
730.4999635 0 176.8584653025
730.5 0 151.6112438925
1095.7499635 0 151.6112438925
1095.75 0 129.7691721225
1460.9999635 0 129.7691721225
1461 0 110.9416633275
1826.2499635 0 110.9416633275
1826.25 0 94.7682285825
4748.25 0 27.3212297925
7670.2499635 0 9.70515531125
10227 0 2.99609390075
14244.749963 0 2.0993178496
17897.249963 0 6.419920276
19723.499963 0 10.40355984825
21549.749963 0 14.97636526525
23375.999963 0 19.941809472
25202.249963 0 25.120674065
28854.75 0 36.215798055
32507.25 0 44.9721902975
34333.5 0 48.7747670075
36159.75 0 52.194281485
37986 0 55.2560431975
39812.25 0 58.003830685
41273.25 0 60.008751055
42734.25 0 61.8645507725
44195.25 0 63.59448718
45656.25 0 65.2170293575
46386.75 0 65.99409846
47117.25 0 66.75543465
47482.499963 0 66.75543465
47482.5 0 67.12481609
47847.749963 0 67.12481609
47847.75 0 67.4873571325
48212.999963 0 67.4873571325
48213 0 67.849898175
48578.249963 0 67.849898175
48578.25 0 68.2124392175
48943.499963 0 68.2124392175
48943.5 0 68.568139865
49308.749963 0 68.568139865
49308.75 0 68.92384051
49673.999963 0 68.92384051
49674 0 69.2658603625
50039.249963 0 69.2658603625
50039.25 0 69.61472061
50404.499963 0 69.61472061
50404.5 0 69.96358086
50769.749963 0 69.96358086
50769.75 0 70.298760315
51134.999963 0 70.298760315
51135 0 70.6339397675
51500.249963 0 70.6339397675
52230.749963 0 71.3042986775
52961.249963 0 71.9609767925
54422.249963 0 73.2674926275
55883.249963 0 74.5534872675
57344.249963 0 75.8258011175
60266.249963 0 78.3635884175
62823 0 80.9355777
65745 0 83.56913056
67206 0 84.9303695675
68667 0 86.3052893725
70128 0 87.71441116
70858.5 0 88.4258124525
71223.749963 0 88.4258124525
71223.75 0 88.788353495
71588.999963 0 88.788353495
71589 0 89.1440541425
71954.249963 0 89.1440541425
71954.25 0 89.51343558
72319.499963 0 89.51343558
72319.5 0 89.88281702
72684.749963 0 89.88281702
72684.75 0 90.2453580625
73049.999963 0 90.2453580625
73050 0 90.6215799
73415.249963 0 90.6215799
73415.25 0 90.99096134
73780.499963 0 90.99096134
73780.5 0 91.3671831775
74145.749963 0 91.3671831775
74145.75 0 91.75024541
74510.999963 0 91.75024541
74876.249963 0 92.11962685
75241.499963 0 92.5095294825
75971.999963 0 93.27565395
77432.999963 0 94.8489452675
78893.999963 0 96.45643857
80354.999963 0 98.104974255
83276.999963 0 101.518332375
85833.749963 0 104.6375534225
88025.249963 0 107.421595015
90216.749963 0 110.3082425625
94599.749963 0 116.3619939375
98982.74996 0 122.8056479425
103000.49996 0 129.071451625
107383.49996 0 136.2812301
111401.24996 0 143.2379138825
115784.24996 0 151.1796148375
119801.99996 0 158.7792959425
126011.24996 0 171.098851
131855.24996 0 183.27475772
137699.24996 0 195.943173025
143543.24996 0 209.0356929475
149752.49996 0 223.2910803675
155596.49996 0 236.9376724475
161440.49996 0 250.6800301
167284.49996 0 264.40186655
173493.74996 0 278.8145831
179337.74996 0 292.07127255
185181.74996 0 304.876495775
191025.74996 0 317.316906225
191756.24996 0 318.82272415
192121.49996 0 319.50718685
192486.74996 0 320.260095825
193947.74996 0 323.13483915
196869.74996 0 328.815879525
202713.74996 0 339.561943875
214401.74996 0 361.8754278
221706.74996 0 382.340862425
228646.49996 0 407.255304575
235586.25 0 434.702258725
242526 0 456.8788501
249831 0 472.34770705
257136 0 478.5763176
260788.49996 0 478.3025325
262614.74996 0 477.344284725
264075.75 0 475.906913075
265171.49996 0 475.222450375
265902 0 473.990417525
266997.74996 0 473.100616025
267728.24996 0 472.073921975
269554.49996 0 469.267624925
271015.49996 0 466.735112925
272841.74996 0 463.10746065
274667.99996 0 459.000684475
277955.24996 0 450.855578375
281607.74996 0 440.3832991
284894.99996 0 429.979466125
288912.74996 0 415.947980825
292930.49996 0 400.752908975
296948.24996 0 384.6680356
300600.75 0 367.68015725
304618.5 0 350.23348065
308636.24996 0 334.01833415
312653.99996 0 315.88747415
316306.5 0 297.6881958
324341.99996 0 263.0000976
332012.25 0 227.69623434
340047.74996 0 195.608033045
347718 0 164.3408518275
364884.74996 0 108.785160035
381686.25 0 66.707881155
384242.99996 0 66.7351129375
