0 0 16402.13842775
1095.7499635 0 192198.6060575
1095.75 0 261848.030175
1460.9999635 0 261848.030175
1461 0 347686.426475
1826.2499635 0 347686.426475
1826.25 0 449249.0244
2191.4999635 0 449249.0244
2191.5 0 565479.981275
2556.7499635 0 565479.981275
2556.75 0 695049.230875
2921.9999635 0 695049.230875
2922 0 836587.708075
3287.2499635 0 836587.708075
3287.25 0 988834.44995
3652.4999635 0 988834.44995
3652.5 0 1150711.1723
4017.7499635 0 1150711.1723
4017.75 0 1321360.58455
4382.9999635 0 1321360.58455
4383 0 1500149.126325
4748.2499635 0 1500149.126325
4748.25 0 1686652.59955
5113.4999635 0 1686652.59955
5113.5 0 1880613.7486
5478.7499635 0 1880613.7486
5478.75 0 2081950.47065
5843.9999635 0 2081950.47065
5844 0 2290696.975225
6209.2499635 0 2290696.975225
6209.25 0 2506969.57475
6574.4999635 0 2506969.57475
6574.5 0 2730959.84225
6939.7499635 0 2730959.84225
6939.75 0 2962900.403
7304.9999635 0 2962900.403
7305 0 3203017.0395
7670.2499635 0 3203017.0395
7670.25 0 3451569.744
8035.499963 0 3451569.744
8035.5 0 3708729.5645
8400.749963 0 3708729.5645
8400.75 0 3974694.91575
8765.999963 0 3974694.91575
8766 0 4249472.64025
9131.249963 0 4249472.64025
9131.25 0 4532809.587
9496.499963 0 4532809.587
9496.5 0 4823679.4705
9861.749963 0 4823679.4705
9861.75 0 5119851.83
10226.999963 0 5119851.83
10227 0 5417830.4525
10592.249963 0 5417830.4525
10592.25 0 5713250.2025
10957.499963 0 5713250.2025
10957.5 0 6001171.22525
11322.749963 0 6001171.22525
11322.75 0 6277310.4885
11687.999963 0 6277310.4885
11688 0 6537644.95275
12053.249963 0 6537644.95275
12053.25 0 6779506.27475
12418.499963 0 6779506.27475
12418.5 0 7000773.4645
12783.749963 0 7000773.4645
12783.75 0 7200762.33125
13148.999963 0 7203627.65225
13149 0 7382067.07725
13514.249963 0 7382067.07725
13514.25 0 7539425.05125
13879.499963 0 7539425.05125
13879.5 0 7676454.48325
14244.749963 0 7676454.48325
14244.75 0 7794318.9595
14609.999963 0 7794318.9595
14610 0 7894455.85225
14975.249963 0 7894455.85225
14975.25 0 7977960.30125
17532 0 8205886.37925
19358.249963 0 8147033.96375
22645.499963 0 7746406.57075
25567.499963 0 7282614.6475
28124.25 0 6787405.8865
31046.249963 0 6353867.21425
33603 0 5872279.26075
35794.499963 0 5583025.325
37620.749963 0 5304928.1315
41273.25 0 4737713.8945
44195.25 0 4365913.75775
47117.25 0 4028062.9705
50404.499963 0 3723477.0705
53326.5 0 3416837.78225
57709.499963 0 3089664.61325
61727.25 0 2778081.17925
66475.499963 0 2518575.071
70858.5 0 2279556.2872
76337.249963 0 2063073.5601
81450.75 0 1868443.978975
87660 0 1686106.792425
93869.25 0 1534500.592375
102269.99996 0 1374699.4626
104461.49996 0 1336456.457175
104826.74996 0 1330993.1707
105191.99996 0 1324164.062575
105557.24996 0 1318700.7761
106287.74996 0 1307091.2923
110305.49996 0 1244946.4085
118341 0 1133631.9463
126376.5 0 1044170.63005
139160.25 0 927392.881375
151943.99996 0 833834.10025
164727.74996 0 753250.62455
170937 0 715007.61915
177146.25 0 682227.900225
189930 0 620083.0164
202713.75 0 564767.240725
215497.5 0 517646.39475
228281.25 0 490329.962325
234855.74996 0 486232.49745
241065 0 486232.49745
253848.75 0 484866.675825
279416.25 0 414526.8623
304983.75 0 288188.36225
330551.25 0 175508.0784325
381686.25 0 46437.93515
384242.99996 0 46543.46338
