0 0 6.48267492075e-07
18262.499963 0 28.8210082475
21549.749963 0 122.23677959
24836.999963 0 375.311317275
26297.999963 0 562.96286815
27758.999963 0 801.5900267
30315.749963 0 1333.85648455
33237.749963 0 2079.38963685
35794.499963 0 2799.5233015
38351.25 0 3625.2120335
40908 0 4304.699672
44195.25 0 5078.73365075
46021.499963 0 5381.062861
47482.5 0 5721.7309205
49673.999963 0 6021.9378015
51500.249963 0 6283.60044675
55152.75 0 6737.5050355
59901 0 7092.81314175
64649.25 0 7303.285421
75606.749963 0 7442.84736475
79989.749963 0 7421.62902125
82181.249963 0 7401.779603
84007.5 0 7377.8234085
86199 0 7350.44490075
87294.75 0 7336.071184
88390.499963 0 7326.48870625
89486.249963 0 7311.430527
90581.999963 0 7295.687885
92408.25 0 7264.88706375
94599.75 0 7234.770705
95695.5 0 7220.39698825
96791.249963 0 7210.8145105
98982.74996 0 7182.75154
100809 0 7157.42642025
103000.5 0 7134.83915125
105191.99996 0 7118.4120465
109209.75 0 7090.349076
119071.5 0 7096.50924025
128933.24996 0 7197.80971925
134411.99996 0 7295.687885
139890.74996 0 7417.522245
145369.49996 0 7555.78370975
150482.99996 0 7697.467488
155961.74996 0 7858.31622175
161075.24996 0 8013.00479125
166188.75 0 8182.75154
171302.25 0 8342.2313485
176780.99996 0 8502.3956195
181894.49996 0 8661.87542775
187008 0 8832.991102
192121.5 0 8991.101985
197600.24996 0 9147.15947975
202713.74996 0 9301.84804925
207827.25 0 9464.750171
212940.75 0 9613.963039
218419.49996 0 9761.12251875
223532.99996 0 9905.54414775
228646.5 0 10056.81040375
233760 0 10195.75633125
240334.49996 0 10358.658453
246543.75 0 10526.35181375
253118.24996 0 10679.671458
259327.49996 0 10856.43773375
265901.99996 0 11007.4217595
267728.24996 0 11047.91293
268458.74996 0 11064.3839145
268823.99996 0 11072.61940675
269189.24996 0 11080.16860825
269554.49996 0 11088.4041005
269919.74996 0 11096.63959275
270650.24996 0 11112.42428625
272111.24996 0 11144.6799645
278320.5 0 11282.62446075
284529.75 0 11407.52942725
297313.5 0 11642.92724925
310097.25 0 11849.50084775
322881 0 12023.81876825
335664.75 0 12161.0769735
381686.25 0 12169.74674875
384242.99996 0 12169.74674875
