0 0 210.7111567425
1826.25 0 200.0157426425
10226.999963 0 183.4996577675
15340.499963 0 164.818617385
20088.75 0 145.8384668025
25202.249963 0 126.8925393575
29950.5 0 107.1731690625
38351.25 0 81.46475017
52961.25 0 55.6741957575
71954.25 0 41.546885695
88755.75 0 36.9267624925
93138.749963 0 36.3723477075
94234.499963 0 36.2491444225
94599.749963 0 36.2012320325
94964.999963 0 36.1670088975
95330.249963 0 36.1327857625
97156.5 0 35.9206023275
99348 0 35.75633128
101539.49996 0 35.633127995
102635.24996 0 35.5715263525
103730.99996 0 35.516769335
105557.25 0 35.4209445575
109940.25 0 35.3045859
112131.75 0 35.270362765
114323.24996 0 35.2635181375
114688.49996 0 35.2566735125
115053.74996 0 35.2566735125
115418.99996 0 35.2566735125
116514.74996 0 35.2566735125
117610.49996 0 35.2566735125
118706.24996 0 35.2635181375
120897.74996 0 35.290896645
122723.99996 0 35.318275155
123454.49996 0 35.338809035
123819.74996 0 35.338809035
124915.49996 0 35.3661875425
126011.24996 0 35.3867214225
127106.99996 0 35.4209445575
128202.74996 0 35.44147844
129298.49996 0 35.475701575
131124.75 0 35.544147845
132220.5 0 35.585215605
133316.25 0 35.61943874
134412 0 35.6605065025
135142.49996 0 35.6810403825
135507.74996 0 35.68788501
136603.49996 0 35.7357974
137699.24996 0 35.7837097875
139525.5 0 35.8726899375
140621.25 0 35.9206023275
141351.74996 0 35.9411362075
141717 0 35.9753593425
142447.49996 0 35.9890485975
142812.75 0 36.0232717325
143543.24996 0 36.0438056125
143908.5 0 36.0780287475
144638.99996 0 36.0985626275
145004.25 0 36.1327857625
146100 0 36.18754278
146830.49996 0 36.20807666
147195.75 0 36.2491444225
147926.24996 0 36.262833675
148291.49996 0 36.2902121825
149387.24996 0 36.3449692
150482.99996 0 36.4065708425
152674.49996 0 36.5297741275
154865.99996 0 36.65982204
156692.24996 0 36.762491445
158883.74996 0 36.8993839825
161075.24996 0 37.045014665
165092.99996 0 37.3120180975
169475.99996 0 37.61325274
173493.74996 0 37.9007948975
176780.99996 0 38.154105845
180068.24996 0 38.414263035
183355.49996 0 38.6744202275
186642.74996 0 38.9482699
193217.24996 0 39.516507975
199791.74996 0 40.1258235
206366.24996 0 40.776216475
212940.74996 0 41.4539944175
219515.24996 0 42.1728498125
225724.49996 0 42.878012725
238873.49996 0 44.48687956
251657.25 0 46.2395174725
264806.24996 0 48.1016952575
277590 0 50.196645265
329820.74996 0 59.60338157
381686.25 0 64.64750171
384242.99996 0 64.64750171
